You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 17:51:01|  9   2  87   1   0| 327M 5988k|  60B    0 |   0     0 |  58k  409k
25-03 17:51:02|  9   2  87   1   0| 326M 5936k|1519B  826B|   0     0 |  58k  409k
25-03 17:51:03|  9   2  87   1   0| 318M 5883k|1308B  819B|   0     0 |  57k  397k
25-03 17:51:04|  9   2  87   1   0| 329M 5885k| 503B  406B|   0     0 |  58k  409k
25-03 17:51:05|  9   2  87   1   0| 326M 6048k|1713B 8654B|   0     0 |  57k  409k
25-03 17:51:06|  9   2  87   1   0| 327M 5908k| 933B  906B|   0     0 |  58k  410k
25-03 17:51:07|  9   2  87   1   0| 324M 5952k| 934B  904B|   0     0 |  57k  404k
25-03 17:51:08|  9   2  87   1   0| 333M 5972k|1528B  897B|   0     0 |  58k  416k
25-03 17:51:09|  9   2  87   1   0| 324M 5951k| 505B  480B|   0     0 |  57k  405k
25-03 17:51:10|  9   2  87   1   0| 331M 5999k| 504B  480B|   0     0 |  58k  411k
25-03 17:51:11|  9   2  87   1   0| 330M 5986k| 504B  480B|   0     0 |  58k  412k
25-03 17:51:12|  9   2  87   1   0| 329M 6196k| 497B  414B|   0     0 |  59k  413k
25-03 17:51:13|  9   2  87   1   0| 335M 6064k| 497B  490B|   0     0 |  58k  415k
25-03 17:51:14|  9   2  87   1   0| 329M 6292k| 529B  407B|   0     0 |  59k  412k
25-03 17:51:15|  9   2  87   1   0| 325M 5996k| 469B  407B|   0     0 |  58k  405k
25-03 17:51:16|  9   2  87   1   0| 334M 6023k| 120B    0 |   0     0 |  58k  414k
25-03 17:51:17|  9   2  87   1   0| 328M 6016k|   0     0 |   0     0 |  57k  409k
25-03 17:51:18|  9   2  87   1   0| 333M 5952k| 496B    0 |   0     0 |  58k  412k
25-03 17:51:19|  9   2  87   1   0| 327M 5924k|   0   364B|   0     0 |  57k  405k
25-03 17:51:20|  9   2  86   1   0| 334M 6089k| 120B    0 |   0     0 |  58k  418k
25-03 17:51:21|  9   2  87   1   0| 328M 5927k|   0     0 |   0     0 |  57k  408k
25-03 17:51:22|  9   2  87   1   0| 331M 5941k| 120B    0 |   0     0 |  58k  411k
25-03 17:51:23|  9   2  87   1   0| 333M 6048k|   0     0 |   0     0 |  58k  413k
25-03 17:51:24|  9   2  87   1   0| 329M 6024k| 664B  647B|   0     0 |  57k  407k
25-03 17:51:25|  8   2  87   1   0| 329M 5952k|   0     0 |   0     0 |  57k  407k
25-03 17:51:26|  9   2  87   1   0| 335M 6044k|  60B    0 |   0     0 |  58k  418k
25-03 17:51:27|  9   2  87   1   0| 329M 6004k| 482B  406B|   0     0 |  57k  408k
25-03 17:51:28|  9   2  87   1   0| 328M 5972k|  60B    0 |   0     0 |  58k  406k
25-03 17:51:29|  9   2  87   1   0| 331M 5972k|  60B    0 |   0     0 |  57k  410k
25-03 17:51:30|  9   2  87   1   0| 335M 5928k| 398B    0 |   0     0 |  58k  411k
25-03 17:51:31|  9   2  87   1   0| 332M 6036k|1520B 1449B|   0     0 |  57k  413k
25-03 17:51:32|  9   2  87   1   0| 332M 5944k| 485B  413B|   0     0 |  58k  408k
25-03 17:51:33|  8   2  87   1   0| 329M 5924k| 436B    0 |   0     0 |  57k  406k
25-03 17:51:34|  8   2  87   1   0| 333M 5864k|1433B  408B|   0     0 |  58k  409k
25-03 17:51:35|  9   2  87   1   0| 330M 5964k| 759B  818B|   0     0 |  57k  408k
25-03 17:51:36|  8   2  87   1   0| 330M 5864k|  60B   74B|   0     0 |  57k  407k
25-03 17:51:37|  9   2  87   1   0| 333M 6013k|1077B  490B|   0     0 |  58k  412k
25-03 17:51:38|  9   2  87   1   0| 334M 5984k| 498B  488B|   0     0 |  58k  411k
25-03 17:51:39|  9   2  87   1   0| 330M 5984k| 587B  578B|   0     0 |  58k  407k
25-03 17:51:40|  9   2  87   1   0| 332M 6044k| 587B  578B|   0     0 |  58k  410k
25-03 17:51:41|  9   2  87   1   0| 335M 5928k| 546B  547B|   0     0 |  57k  410k
25-03 17:51:42|  8   2  87   1   0| 335M 5932k| 491B  417B|   0     0 |  58k  408k
25-03 17:51:43|  9   2  87   1   0| 333M 6164k| 495B  487B|   0     0 |  60k  408k
25-03 17:51:44|  9   2  87   1   0| 334M 5871k| 500B  413B|   0     0 |  60k  408k
25-03 17:51:45|  8   2  87   1   0| 328M 5836k| 494B  414B|   0     0 |  57k  401k
25-03 17:51:46|  9   2  87   1   0| 332M 5740k| 499B  413B|   0     0 |  56k  402k
25-03 17:51:47|  9   2  87   1   0| 325M 5828k| 586B  503B|   0     0 |  57k  397k
25-03 17:51:48|  8   2  87   1   0| 322M 5736k| 870B  413B|   0     0 |  56k  394k
25-03 17:51:49|  8   2  87   1   0| 324M 5675k| 497B  413B|   0     0 |  56k  394k
25-03 17:51:50|  9   2  87   1   0| 334M 6213k| 495B  413B|   0     0 |  58k  409k
