procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 152477984 1362828 22860804    0    0 342132  5692 56210 387163  8  2 89  1  0  0
 9  1      0 152477612 1362828 22860820    0    0 337476  5472 55892 382407  8  2 89  1  0  0
 1  1      0 152478032 1362828 22860828    0    0 344900  5572 56543 391506  8  2 89  1  0  0
 9  1      0 152477652 1362828 22860840    0    0 342260  5584 55825 388086  8  2 89  1  0  0
13  1      0 152479008 1362828 22860848    0    0 341600  5456 56305 384610  7  2 89  1  0  0
 7  1      0 152478776 1362828 22860856    0    0 348492  5584 56663 391645  8  2 89  1  0  0
12  0      0 152479232 1362828 22860868    0    0 337868  5416 56051 380671  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1      0 152478472 1362828 22860876    0    0 340520  5432 56404 385304  8  2 89  1  0  0
12  1      0 152478664 1362828 22860888    0    0 341620  5428 56046 382347  8  2 89  1  0  0
 4  1      0 152478596 1362828 22860900    0    0 343472  5520 56080 385282  8  2 89  1  0  0
15  1      0 152479508 1362828 22860908    0    0 345544  5504 56874 387957  8  2 89  1  0  0
11  1      0 152481528 1362828 22860920    0    0 343504  5480 56149 387548  8  2 89  1  0  0
10  1      0 152481164 1362828 22860928    0    0 345836  5432 56827 387540  8  2 89  1  0  0
 6  1      0 152481468 1362828 22860936    0    0 344348  5556 57045 386742  8  2 89  1  0  0
 9  1      0 152481588 1362828 22860944    0    0 346152  5556 55684 389621  8  2 89  1  0  0
 9  1      0 152481416 1362828 22860948    0    0 338176  5328 55274 378362  8  2 89  1  0  0
 0  1      0 152480600 1362828 22860956    0    0 340988  5512 55878 383573  8  2 89  1  0  0
 7  1      0 152478796 1362828 22860968    0    0 342080  5436 55457 384479  8  2 89  1  0  0
 3  1      0 152479296 1362828 22860976    0    0 340236  5404 55899 381297  7  2 89  1  0  0
19  1      0 152480744 1362828 22860984    0    0 338852  5424 56454 380651  8  2 89  1  0  0
 1  1      0 152482424 1362828 22860992    0    0 342652  5428 56638 383428  8  2 89  1  0  0
 8  1      0 152485812 1362828 22861000    0    0 344036  5524 56748 385759  8  2 89  1  0  0
 4  1      0 152487088 1362828 22861012    0    0 344252  5460 56161 385393  8  2 89  1  0  0
 5  1      0 152485884 1362828 22861020    0    0 343876  5440 56101 383150  8  2 89  1  0  0
22  1      0 152486572 1362828 22861028    0    0 340828  5380 55347 377936  7  2 89  1  0  0
 9  1      0 152487232 1362828 22861036    0    0 344420  5412 55660 384598  8  2 89  1  0  0
15  1      0 152487856 1362828 22861044    0    0 344112  5420 56587 384190  8  2 89  1  0  0
 6  1      0 152486060 1362828 22861056    0    0 340980  5328 55883 378500  8  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 152486276 1362828 22861140    0    0 341888  5456 56316 381246  7  2 89  1  0  0
 5  1      0 152487480 1362828 22861148    0    0 337808  5392 55433 377203  8  2 89  1  0  0
 9  1      0 152486676 1362828 22861156    0    0 347344  5392 56428 383932  7  2 89  1  0  0
 4  1      0 152486612 1362828 22861164    0    0 342424  5732 56309 380765  7  2 89  1  0  0
 0  1      0 152485416 1362828 22861176    0    0 341052  5400 56120 380110  7  2 89  1  0  0
 3  1      0 152485392 1362828 22861184    0    0 343400  5456 56499 382260  8  2 89  1  0  0
 4  1      0 152485536 1362828 22861192    0    0 343736  5412 55957 383110  8  2 89  1  0  0
 2  1      0 152482896 1362828 22861200    0    0 344620  5460 56975 383201  8  2 89  1  0  0
 1  1      0 152481596 1362828 22861208    0    0 344228  5444 56353 383618  7  2 89  1  0  0
 7  1      0 152480164 1362828 22861220    0    0 341552  5440 55829 380651  8  2 89  1  0  0
 2  1      0 152480280 1362828 22861228    0    0 342268  5312 55510 379702  8  2 89  1  0  0
 4  1      0 152479744 1362828 22861236    0    0 340188  5408 55960 378529  8  2 89  1  0  0
 8  1      0 152478724 1362828 22861244    0    0 339948  5428 55762 378128  8  2 89  1  0  0
 4  1      0 152478512 1362828 22861252    0    0 342024  5332 55875 379042  8  2 89  1  0  0
 9  1      0 152478740 1362828 22861264    0    0 347564  5392 56585 384013  8  2 89  1  0  0
 1  1      0 152478512 1362828 22861272    0    0 343788  5480 56764 382535  8  2 89  1  0  0
15  1      0 152478636 1362828 22861280    0    0 341416  5396 56139 378014  8  2 89  1  0  0
 6  1      0 152479944 1362828 22861288    0    0 340424  5360 55614 375745  7  2 89  1  0  0
 7  1      0 152480448 1362828 22861296    0    0 344660  5372 56431 382309  8  2 89  1  0  0
 4  1      0 152480408 1362828 22861308    0    0 339792  5364 55846 376112  8  2 89  1  0  0
18  1      0 152480644 1362828 22861316    0    0 342096  5308 55407 377814  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 152481076 1362828 22861320    0    0 347152  5368 56420 383140  8  2 89  1  0  0
13  1      0 152482396 1362828 22861332    0    0 345776  5488 55918 383097  7  2 89  1  0  0
 9  1      0 152481932 1362828 22861344    0    0 347888  5360 56926 384628  8  2 89  1  0  0
 6  1      0 152481160 1362828 22861356    0    0 345000  5480 56373 381570  8  2 89  1  0  0
 7  1      0 152480676 1362828 22861368    0    0 345048  5340 56351 381877  8  2 89  1  0  0
10  1      0 152481236 1362828 22861376    0    0 343336  5324 56937 380453  8  2 89  1  0  0
 9  1      0 152483200 1362828 22861384    0    0 332036  5176 55139 364212  7  2 90  1  0  0
 2  1      0 152483452 1362828 22861392    0    0 338748  5296 55974 372017  7  2 89  1  0  0
 9  1      0 152483868 1362828 22861400    0    0 336732  5336 55115 368937  7  2 89  1  0  0
15  1      0 152484264 1362828 22861412    0    0 338312  5360 55565 371569  7  2 89  1  0  0
 2  1      0 152483000 1362828 22861420    0    0 341624  5328 55960 380042  7  2 89  1  0  0
10  1      0 152481900 1362828 22861428    0    0 339316  5336 55328 374650  7  2 89  1  0  0
 2  1      0 152481324 1362828 22861436    0    0 339520  5300 55833 374140  8  2 89  1  0  0
14  1      0 152480468 1362828 22861444    0    0 333948  5292 55324 367734  8  2 89  1  0  0
 1  1      0 152480020 1362828 22861456    0    0 335896  5176 55875 369940  8  2 89  1  0  0
10  1      0 152477728 1362828 22861468    0    0 323756  5060 53193 356484  7  2 90  1  0  0
10  1      0 152477688 1362828 22861476    0    0 336304  5240 54842 368742  7  2 89  1  0  0
 8  1      0 152477588 1362828 22861484    0    0 353336  5592 57258 386947  8  2 88  1  0  0
