procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162373720 1363068 22951592    0    0 361624  2776 63803 249454  4  2 92  2  0  0
 6  2      0 162373480 1363068 22951600    0    0 366000  2784 63556 250436  4  1 93  2  0  0
 9  2      0 162377304 1363068 22951608    0    0 369888  2808 63240 254085  4  2 92  2  0  0
 3  2      0 162378348 1363068 22951620    0    0 368316  2812 63680 253088  4  2 92  2  0  0
 6  1      0 162378924 1363068 22951624    0    0 372040  2880 64208 255671  4  2 92  2  0  0
 5  2      0 162379368 1363068 22951632    0    0 363732  2756 63569 249530  4  1 92  2  0  0
 0  3      0 162380104 1363068 22951640    0    0 350988  2632 62881 241189  4  1 93  2  0  0
 1  1      0 162380616 1363068 22951648    0    0 356408  2844 64036 245421  4  1 92  2  0  0
 9  1      0 162383832 1363068 22951660    0    0 348316  2672 61803 239745  4  1 93  2  0  0
 3  2      0 162385724 1363068 22951668    0    0 345588  2932 60643 237524  4  1 93  2  0  0
 4  1      0 162387500 1363068 22951680    0    0 352136  2704 62375 242262  4  1 93  2  0  0
 6  2      0 162389556 1363068 22951688    0    0 350012  2628 61193 240536  4  1 93  2  0  0
 0  2      0 162391560 1363068 22951696    0    0 350660  2704 62516 241375  4  1 93  2  0  0
 4  2      0 162391528 1363068 22951708    0    0 347960  2604 63463 239730  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  2      0 162390552 1363068 22951716    0    0 354256  2716 64905 244387  4  1 92  2  0  0
10  1      0 162390744 1363068 22951724    0    0 357248  2684 63395 246034  4  1 93  2  0  0
 7  2      0 162392640 1363068 22951736    0    0 355160  2692 63742 243790  4  1 93  2  0  0
 3  1      0 162393500 1363068 22951744    0    0 356364  2720 63039 244572  4  1 93  2  0  0
 0  2      0 162396672 1363068 22951756    0    0 352896  2672 63733 242384  4  2 92  2  0  0
12  1      0 162396828 1363068 22951764    0    0 356904  2676 63293 244766  4  1 93  2  0  0
 2  2      0 162398164 1363068 22951772    0    0 354184  2668 63428 243332  4  2 92  2  0  0
10  1      0 162398600 1363068 22951780    0    0 351344  2660 62183 241212  4  1 93  2  0  0
 6  2      0 162377884 1363068 22951784    0    0 354764  2984 64119 243958  4  2 92  2  0  0
 0  2      0 162377388 1363068 22951792    0    0 350532  2668 62274 240937  4  1 93  2  0  0
 2  2      0 162378176 1363068 22951804    0    0 353468  2692 63893 243104  4  2 92  2  0  0
 3  2      0 162383944 1363068 22951816    0    0 358444  2856 64831 245779  4  1 92  2  0  0
 0  2      0 162384100 1363068 22951824    0    0 362596  2740 65418 249337  4  2 92  2  0  0
 3  2      0 162385936 1363068 22951832    0    0 361840  2712 64366 247632  4  2 92  2  0  0
 0  2      0 162386476 1363068 22951840    0    0 360436  2716 63820 246357  4  2 92  2  0  0
10  1      0 162387164 1363068 22951852    0    0 356004  2924 63007 243944  4  1 93  2  0  0
 4  1      0 162387040 1363068 22951860    0    0 359436  2828 63503 246211  4  1 93  2  0  0
 4  2      0 162387904 1363068 22951868    0    0 364320  2776 64260 249508  4  2 92  2  0  0
 8  1      0 162388472 1363068 22951876    0    0 357852  2708 64005 245193  4  2 92  2  0  0
 7  1      0 162389392 1363068 22951884    0    0 356096  2680 62716 243845  4  2 92  2  0  0
 6  1      0 162389028 1363068 22951900    0    0 361352  2736 64105 247553  4  2 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 162390444 1363068 22951908    0    0 365944  2804 64384 250147  4  1 92  2  0  0
 3  2      0 162390584 1363068 22951916    0    0 355548  2676 63012 243535  4  1 93  2  0  0
 5  2      0 162390980 1363068 22951924    0    0 359844  2760 64068 246907  4  1 92  2  0  0
16  1      0 162391564 1363068 22951932    0    0 359496  2744 64534 246164  4  1 92  2  0  0
10  1      0 162391056 1363068 22951940    0    0 360748  2720 63468 247207  4  1 93  2  0  0
 7  2      0 162391524 1363068 22951948    0    0 357348  2724 63774 244581  4  1 92  2  0  0
 6  2      0 162392684 1363068 22951956    0    0 361772  2740 64113 247416  4  2 93  2  0  0
 2  2      0 162393400 1363068 22951964    0    0 359964  2764 63828 246271  4  1 93  2  0  0
 3  2      0 162393264 1363068 22951972    0    0 364220  2760 64661 249126  4  1 92  2  0  0
 8  1      0 162393396 1363068 22951984    0    0 354036  2664 63189 242034  4  2 93  2  0  0
 3  2      0 162393732 1363068 22951992    0    0 351636  3012 62163 240581  4  1 93  2  0  0
 3  3      0 162365380 1363068 22952000    0    0 291760 82108 45097 149938  6  1 91  2  0  0
 3  2      0 162362320 1363068 22952008    0    0 238332 145848 27300 72805  6  1 91  3  0  0
 3  2      0 162362936 1363068 22952016    0    0 241256 160036 23609 60745  4  1 93  2  0  0
 9  1      0 162364508 1363068 22952028    0    0 242144 174972 23438 56218  4  0 93  2  0  0
 4  1      0 162364324 1363068 22952036    0    0 240160 173520 22888 56651  4  0 93  3  0  0
 3  2      0 162365344 1363068 22952044    0    0 243856 178916 21383 50695  4  0 93  2  0  0
 8  0      0 162367304 1363068 22952052    0    0 244912 154452 24579 66282  4  0 93  2  0  0
 2  2      0 162367536 1363068 22952060    0    0 246364 158880 25132 63662  4  1 93  2  0  0
 4  2      0 162369524 1363068 22952068    0    0 245384 157256 27287 70182  5  1 92  2  0  0
 2  2      0 162371968 1363068 22952080    0    0 255348 151268 27450 75105  5  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162372424 1363068 22952084    0    0 238100 170388 23842 58546  4  1 93  2  0  0
 3  2      0 162371628 1363068 22952108    0    0 244064 181984 22535 53298  4  0 93  2  0  0
 8  1      0 162376028 1363068 22952120    0    0 243692 164596 23794 62549  4  1 93  2  0  0
 2  2      0 162375704 1363068 22952196    0    0 241152 164760 23652 62413  3  1 94  2  0  0
 6  2      0 162375652 1363068 22952208    0    0 250312 141432 26149 81892  3  1 94  2  0  0
 4  0      0 162377676 1363068 22952216    0    0 283200 92408 35825 135118  3  1 93  2  0  0
 0  2      0 162381520 1363068 22952224    0    0 329212 30008 54562 207848  4  1 93  2  0  0
 7  2      0 162381200 1363068 22952232    0    0 356332  2716 63634 243983  4  1 93  2  0  0
 4  2      0 162380720 1363068 22952240    0    0 356348  2748 62378 243823  4  1 93  2  0  0
10  1      0 162380156 1363068 22952252    0    0 339684  3480 61906 234799  4  1 93  2  0  0
 6  1      0 162380508 1363068 22952260    0    0 352808  2740 62840 242603  4  1 93  2  0  0
 8  2      0 162380920 1363068 22952268    0    0 352908  2664 62860 242446  4  1 93  2  0  0
 1  1      0 162381336 1363068 22952276    0    0 354416  2688 63630 242191  4  1 93  2  0  0
 6  1      0 162382948 1363068 22952284    0    0 357716  2732 63246 245199  4  1 93  2  0  0
 4  2      0 162383068 1363068 22952296    0    0 356352  2712 63455 244189  4  2 93  2  0  0
 6  1      0 162383436 1363068 22952304    0    0 356032  2828 60832 244932  4  1 93  2  0  0
 6  1      0 162387424 1363068 22952312    0    0 355664  2688 62697 244583  4  2 93  2  0  0
 0  2      0 162387476 1363068 22952320    0    0 355924  2732 64125 243355  4  1 93  2  0  0
 9  1      0 162422296 1363068 22952328    0    0 353308  2644 70420 243362  4  1 93  2  0  0
