procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 152360708 1362816 22851444    0    0 347980  5820 59143 404207  9  2 88  1  0  0
14  1      0 152364024 1362816 22851452    0    0 345168  5664 57379 398624  8  2 88  1  0  0
13  1      0 152364848 1362816 22851464    0    0 341404  5800 57954 395553  8  2 88  1  0  0
 9  1      0 152363780 1362816 22851472    0    0 336304  5656 56863 388001  8  2 88  1  0  0
13  1      0 152367212 1362816 22851484    0    0 336396  5648 56612 388033  8  2 88  1  0  0
 8  1      0 152368548 1362816 22851492    0    0 339544  5740 57973 395556  8  2 88  1  0  0
 0  1      0 152371688 1362816 22851504    0    0 343620  5688 58180 396776  8  2 88  1  0  0
 1  1      0 152372116 1362816 22851516    0    0 339492  5624 57590 390357  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 152370240 1362816 22851528    0    0 338572  5784 57205 390796  8  2 88  1  0  0
14  1      0 152371468 1362816 22851536    0    0 343684  5756 58025 394091  8  2 88  1  0  0
 2  1      0 152370972 1362816 22851548    0    0 338888  5812 57024 393984  8  2 88  1  0  0
13  1      0 152370668 1362816 22851556    0    0 346040  5672 57039 397529  8  2 88  1  0  0
18  1      0 152373972 1362816 22851568    0    0 340344  5548 56966 389513  8  2 88  1  0  0
 8  1      0 152374032 1362816 22851576    0    0 339940  5612 56584 389231  8  2 89  1  0  0
12  1      0 152373124 1362816 22851584    0    0 343372  5712 58116 395171  8  2 88  1  0  0
11  1      0 152373084 1362816 22851596    0    0 337704  5532 56466 387005  8  2 89  1  0  0
 6  1      0 152373156 1362816 22851600    0    0 333612  5480 56567 379374  8  2 89  1  0  0
11  1      0 152371916 1362816 22851608    0    0 342252  5536 56875 393620  8  2 89  1  0  0
10  1      0 152370040 1362816 22851620    0    0 333536  5564 57702 382844  8  2 88  1  0  0
13  1      0 152368460 1362816 22851628    0    0 338812  5568 56838 384438  8  2 88  1  0  0
 2  1      0 152366728 1362816 22851636    0    0 345984  5624 58075 395543  8  2 88  1  0  0
11  1      0 152367800 1362816 22851648    0    0 335580  5560 56632 386215  8  2 88  1  0  0
10  1      0 152360692 1362816 22851656    0    0 336564  5980 58483 381337  9  2 88  1  0  0
10  1      0 152360652 1362816 22851668    0    0 333416  5492 56557 381874  8  2 89  1  0  0
12  1      0 152363044 1362816 22851676    0    0 320380  5344 55043 371243  8  2 89  1  0  0
 9  1      0 152362736 1362816 22851684    0    0 347180  5704 57784 395178  8  2 88  1  0  0
18  0      0 152362740 1362816 22851692    0    0 350480  5860 58318 401512  8  2 88  1  0  0
 0  1      0 152365180 1362816 22851700    0    0 348200  5696 57237 395350  8  2 88  1  0  0
 4  1      0 152366480 1362816 22851712    0    0 349004  5600 58002 397511  8  2 88  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 152363576 1362816 22851720    0    0 350704  5828 58481 401133  9  2 88  1  0  0
 5  1      0 152364948 1362816 22851728    0    0 353560  5840 59156 400936  8  2 88  1  0  0
 9  1      0 152367068 1362816 22851736    0    0 337368  5432 56684 382712  8  2 89  1  0  0
 6  1      0 152370240 1362816 22851744    0    0 328840  5240 55299 375318  8  2 89  1  0  0
 1  1      0 152370228 1362816 22851752    0    0 326512  5196 55012 373060  8  2 89  1  0  0
 7  1      0 152370052 1362816 22851760    0    0 330284  5372 55455 375880  8  2 89  1  0  0
 7  1      0 152368776 1362816 22851768    0    0 326336  5592 54985 370468  8  2 89  1  0  0
 1  1      0 152369252 1362816 22851776    0    0 329372  5336 55215 373863  8  2 89  1  0  0
 2  1      0 152370220 1362816 22851788    0    0 328340  5324 55033 371926  8  2 89  1  0  0
24  1      0 152372296 1362816 22851804    0    0 336836  5400 56544 382568  8  2 89  1  0  0
 7  1      0 152370980 1362816 22851876    0    0 327556  5408 55193 372275  8  2 89  1  0  0
 8  1      0 152370844 1362816 22851884    0    0 333744  5432 55759 378747  8  2 89  1  0  0
 2  1      0 152371648 1362816 22851892    0    0 325672  5332 54547 369897  8  2 89  1  0  0
 2  1      0 152372560 1362816 22851900    0    0 333128  5468 56754 380259  8  2 89  1  0  0
10  1      0 152372320 1362816 22851912    0    0 335240  5376 55986 379702  8  2 89  1  0  0
 5  1      0 152371992 1362816 22851920    0    0 331540  5424 55981 377179  8  2 89  1  0  0
 0  1      0 152372036 1362816 22851928    0    0 339824  5428 56788 383056  8  2 88  1  0  0
 7  1      0 152370744 1362816 22851936    0    0 334868  5472 56399 380823  8  2 89  1  0  0
 1  1      0 152373268 1362816 22851944    0    0 338484  5432 55594 379624  8  2 89  1  0  0
11  1      0 152372136 1362816 22851956    0    0 337700  5396 56026 381463  8  2 89  1  0  0
12  1      0 152370912 1362816 22851964    0    0 261924 119060 48749 265667 11  2 86  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 152366832 1362816 22851968    0    0 265404 93168 45753 233732  8  2 89  1  0  0
 8  1      0 152366500 1362816 22851980    0    0 347944  5144 56324 366420  8  2 89  1  0  0
 4  1      0 152369796 1362816 22851988    0    0 337544  5928 59285 404061  9  2 87  1  0  0
12  1      0 152570936 1362816 22851992    0    0 338740  6276 60609 412446  9  3 87  1  0  0
11  1      0 152572040 1362816 22852004    0    0 329304  5968 59624 404777 10  2 87  1  0  0
 1  1      0 152572604 1362816 22852016    0    0 336276  6096 60524 410866 10  2 87  1  0  0
13  1      0 152579180 1362816 22852024    0    0 340136  6092 60263 413519 10  2 87  1  0  0
 9  1      0 152579852 1362816 22852032    0    0 331488  6004 58963 406081  9  2 87  1  0  0
16  1      0 152579064 1362816 22852040    0    0 339892  6076 59733 415655 10  2 87  1  0  0
 0  1      0 152580072 1362816 22852052    0    0 333924  6036 59412 408613 10  3 87  1  0  0
17  1      0 152580368 1362816 22852064    0    0 342404  6272 60686 421369 10  2 87  1  0  0
 7  1      0 152580408 1362816 22852072    0    0 334808  6204 60341 414680 10  2 87  1  0  0
 1  1      0 152581472 1362816 22852080    0    0 331928  6120 60297 414128 10  3 87  1  0  0
 4  1      0 152583316 1362816 22852088    0    0 330812  6108 60480 412534 10  3 87  1  0  0
16  1      0 152583708 1362816 22852100    0    0 340296  6232 61040 424990 10  3 86  1  0  0
 8  1      0 152582904 1362816 22852108    0    0 333192  6212 60295 416258 10  2 87  1  0  0
 2  1      0 152582228 1362816 22852116    0    0 333188  6428 59737 414224 10  2 87  1  0  0
11  1      0 152583400 1362816 22852124    0    0 337984  6200 60141 418374 10  2 87  1  0  0
