procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 151964696 1362760 22823532    0    0 219420 164748 27629 83646  7  1 91  1  0  0
 2  1      0 151965324 1362760 22823540    0    0 241464 196484 21964 57550  5  0 93  1  0  0
10  1      0 151963200 1362760 22823548    0    0 213356 92308 32062 144893  4  1 94  1  0  0
 8  0      0 151963640 1362760 22823556    0    0 213748 22456 41064 216264  3  1 95  1  0  0
 3  1      0 151965496 1362760 22823564    0    0 228992  6488 39430 205903  3  1 94  1  0  0
 5  1      0 151965828 1362760 22823572    0    0 249504  5700 35749 179474  3  1 95  1  0  0
 1  1      0 151965444 1362760 22823580    0    0 229320  6724 39773 209536  4  1 94  1  0  0
 1  1      0 151964212 1362760 22823588    0    0 203528  8544 42677 234467  4  1 94  1  0  0
 6  1      0 151964708 1362760 22823596    0    0 188088  9672 44288 245643  4  1 94  1  0  0
 0  1      0 151964220 1362760 22823608    0    0 196732  7912 43301 246271  4  1 94  1  0  0
 6  1      0 151963656 1362760 22823620    0    0 189220  8304 45397 261214  4  1 93  1  0  0
 2  1      0 151963932 1362760 22823628    0    0 187440  8364 43460 253599  4  1 93  1  0  0
 6  1      0 151964528 1362760 22823636    0    0 187040  8732 44084 253080  4  1 93  1  0  0
 3  1      0 151968016 1362760 22823644    0    0 189776  8472 44555 261943  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1      0 151965340 1362760 22823656    0    0 188784  9020 46231 272270  4  1 93  1  0  0
 9  1      0 151963776 1362760 22823732    0    0 185764  9108 45586 269129  4  1 93  1  0  0
 4  1      0 151962912 1362760 22823744    0    0 177208  9624 46382 280802  5  1 93  1  0  0
 2  1      0 151962952 1362760 22823752    0    0 173924  9492 46344 281599  5  1 93  1  0  0
 1  1      0 151963540 1362760 22823760    0    0 172744  9680 48020 291083  5  1 93  1  0  0
 0  1      0 151964060 1362760 22823780    0    0 175008  9580 47354 292921  5  2 93  1  0  0
 0  1      0 151964112 1362760 22823788    0    0 173740  9616 47725 292015  5  1 93  1  0  0
 4  1      0 151966416 1362760 22823796    0    0 169360  9444 46689 284979  5  1 93  1  0  0
 2  1      0 151964932 1362760 22823800    0    0 169904  9696 47682 290011  5  1 93  1  0  0
 7  1      0 151964600 1362760 22823808    0    0 167928  9472 46697 285316  5  1 93  1  0  0
 6  1      0 151963908 1362760 22823816    0    0 171520  9676 47142 291265  5  2 93  1  0  0
 0  1      0 151964160 1362760 22823828    0    0 172072  9668 47768 293555  5  1 93  1  0  0
 2  1      0 151963640 1362760 22823836    0    0 176396  9900 48563 294535  5  1 93  1  0  0
12  1      0 151963088 1362760 22823844    0    0 170464  9624 48561 289609  5  1 93  1  0  0
 1  1      0 151963200 1362760 22823852    0    0 171860  9888 48487 295151  5  2 92  1  0  0
 3  1      0 151960948 1362760 22823860    0    0 169312  9884 47860 295917  5  1 93  1  0  0
 5  1      0 151961820 1362760 22823872    0    0 170604 10148 48306 295554  5  2 93  1  0  0
 7  1      0 151962016 1362760 22823880    0    0 172564  9688 46516 289542  5  1 93  1  0  0
 5  1      0 151963676 1362760 22823888    0    0 167640 10024 47997 297809  5  2 93  1  0  0
 8  1      0 151963448 1362760 22823896    0    0 163056  9472 46921 288680  5  1 93  1  0  0
 6  1      0 151963440 1362760 22823904    0    0 161556  9476 47118 288241  5  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 151963016 1362760 22823916    0    0 161124  9504 46674 287642  5  1 93  1  0  0
 6  1      0 151964068 1362760 22823924    0    0 159208  9356 46320 284747  5  1 93  1  0  0
 6  1      0 151963296 1362760 22823932    0    0 175436 10436 49713 312846  5  2 92  1  0  0
 9  1      0 151963740 1362760 22823940    0    0 174076 10696 49898 314306  5  2 92  1  0  0
 1  1      0 151962428 1362760 22823944    0    0 152524  9348 45662 280662  5  1 93  1  0  0
 3  1      0 151966436 1362760 22823956    0    0 156264  9392 45873 283961  5  1 93  1  0  0
 8  1      0 151966816 1362760 22823964    0    0 154296  9352 46604 281022  5  2 93  1  0  0
 3  1      0 151965604 1362760 22823972    0    0 155544  9352 46628 283658  5  1 93  1  0  0
 5  1      0 151966000 1362760 22823980    0    0 161884 10008 47677 294998  5  2 93  1  0  0
 7  1      0 151967816 1362760 22823988    0    0 162228  9852 47797 296498  5  1 93  1  0  0
 0  1      0 151966804 1362760 22824000    0    0 161532  9992 47385 299982  5  2 92  1  0  0
 9  1      0 151963792 1362760 22824008    0    0 160496  9888 47515 294241  5  2 92  1  0  0
 8  1      0 151964728 1362760 22824016    0    0 165024  9828 48194 299749  5  2 93  1  0  0
 9  0      0 151963172 1362760 22824024    0    0 165524 10108 48736 303345  5  2 92  1  0  0
 5  1      0 151961544 1362760 22824032    0    0 163388 10140 48137 302048  5  2 92  1  0  0
 5  1      0 151963136 1362760 22824044    0    0 164012 10020 47733 300568  5  2 92  1  0  0
 6  1      0 151963128 1362760 22824052    0    0 160756  9912 47097 297096  5  2 93  1  0  0
 5  1      0 151964356 1362760 22824064    0    0 163556  9976 47803 298766  5  2 92  1  0  0
 3  1      0 151962372 1362760 22824072    0    0 163136  9892 48260 301662  5  2 92  1  0  0
 5  1      0 151960268 1362760 22824080    0    0 160148  9744 48403 295492  5  2 92  1  0  0
 7  1      0 151958624 1362760 22824088    0    0 159600  9628 47028 292091  5  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1      0 151958068 1362760 22824096    0    0 158612  9540 47098 289434  5  1 93  1  0  0
 4  1      0 151957612 1362760 22824108    0    0 154792  9604 47132 289689  5  2 92  1  0  0
 6  1      0 151958304 1362760 22824116    0    0 158236  9536 46776 289120  5  2 93  1  0  0
 3  1      0 151959388 1362760 22824132    0    0 160148  9672 47792 295096  5  2 93  1  0  0
 5  1      0 151959204 1362760 22824140    0    0 159064  9896 48110 298175  5  2 92  1  0  0
 5  0      0 151959892 1362760 22824152    0    0 162924 10420 48899 303975  5  2 92  1  0  0
 8  1      0 151960508 1362760 22824160    0    0 152736  9344 46610 286812  5  1 93  1  0  0
 0  1      0 151962056 1362760 22824168    0    0 153264  9360 46499 285254  5  2 93  1  0  0
 5  1      0 151962340 1362760 22824176    0    0 153300  9476 46357 286122  5  1 93  1  0  0
 5  1      0 151962340 1362760 22824184    0    0 160156  9880 47453 299206  5  2 92  1  0  0
 7  1      0 151962184 1362760 22824196    0    0 158244  9812 47836 297906  5  1 92  1  0  0
 0  1      0 151961856 1362760 22824204    0    0 159076  9920 47139 297850  5  2 92  1  0  0
 6  1      0 151961428 1362760 22824212    0    0 158052 10092 47522 300454  5  2 92  1  0  0
 1  1      0 151960052 1362760 22824220    0    0 160960 10264 48655 306145  5  1 92  1  0  0
 9  1      0 151962760 1362760 22824228    0    0 163936 10120 49045 305365  5  2 92  1  0  0
 8  1      0 151962340 1362760 22824240    0    0 163012 10108 48220 305114  5  2 93  1  0  0
13  1      0 151963144 1362760 22824248    0    0 163452 10412 48536 306609  5  2 92  1  0  0
 6  1      0 151966100 1362760 22824256    0    0 165680 10556 48504 310601  5  2 92  1  0  0
