procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0      0 131789216 1362592 22785408    0    0  3172 51536 151718 1050663 62 16 22  0  0  0
70  0      0 131790668 1362592 22785416    0    0  3048 51932 152329 1045675 62 16 21  0  0  0
57  0      0 131789696 1362592 22785424    0    0  3412 51520 151655 1057704 62 16 22  0  0  0
59  0      0 131789232 1362592 22785436    0    0  2728 52032 151022 1051992 62 16 21  0  0  0
59  1      0 131789756 1362592 22785448    0    0  2908 50840 150380 1045596 62 16 21  0  0  0
61  1      0 131789508 1362592 22785460    0    0  3204 51520 148441 1056304 61 16 22  0  0  0
55  1      0 131787952 1362592 22785468    0    0  4216 50948 149735 1052063 62 16 22  0  0  0
60  0      0 131788460 1362592 22785476    0    0  3980 51268 147762 1070771 61 16 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1      0 131788312 1362592 22785488    0    0  4548 51252 149677 1072362 62 16 22  0  0  0
60  0      0 131785796 1362592 22785564    0    0  5260 50260 150617 1043114 62 16 22  0  0  0
62  1      0 131788484 1362592 22785572    0    0  5972 49116 149218 1054261 61 16 22  0  0  0
56  1      0 131786284 1362592 22785580    0    0  7580 50324 149609 1059458 61 16 22  0  0  0
58  1      0 131786356 1362592 22785588    0    0  8324 49048 148784 1052449 61 16 22  0  0  0
60  0      0 131786844 1362592 22785604    0    0  7860 50284 151016 1051282 62 16 22  0  0  0
56  1      0 131747448 1362592 22785612    0    0  9732 47120 147487 1040410 60 15 24  0  0  0
57  1      0 131745600 1362592 22785620    0    0 10192 46528 147016 1042585 61 16 23  0  0  0
68  1      0 131751980 1362592 22785624    0    0 13164 47036 146712 1040514 61 15 23  0  0  0
54  1      0 131753456 1362592 22785632    0    0 11172 47040 146325 1051334 61 15 23  0  0  0
62  1      0 131752764 1362592 22785640    0    0 10932 84896 143154 992162 63 15 21  0  0  0
45  1      0 131751940 1362592 22785652    0    0 134948 149872 127111 931395 50 11 39  1  0  0
43  1      0 131750740 1362592 22785660    0    0 157704 144004 121229 905455 47 10 43  1  0  0
17  1      0 131752104 1362592 22785668    0    0 177732 154140 106902 763877 42  8 50  1  0  0
39  1      0 131748684 1362592 22785676    0    0 185016 209016 76194 513248 26  4 69  1  0  0
58  1      0 131749376 1362592 22785684    0    0 135360 98228 120948 972709 49 10 40  1  0  0
62  1      0 131752780 1362592 22785696    0    0 66160 71940 132434 1030518 58 13 29  0  0  0
48  1      0 131754084 1362592 22785704    0    0 49596 70660 132388 979114 60 13 27  0  0  0
58  0      0 131753200 1362592 22785712    0    0 43636 72840 134086 972954 60 14 25  0  0  0
61  1      0 131754776 1362592 22785720    0    0 37800 70724 137519 969208 61 14 24  0  0  0
59  1      0 131753996 1362592 22785728    0    0 38116 65872 133988 967485 61 14 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1      0 131753388 1362592 22785740    0    0 42928 75488 134135 962789 61 14 25  0  0  0
56  0      0 131753312 1362592 22785752    0    0 38216 74272 133085 964751 61 14 25  0  0  0
64  0      0 131753772 1362592 22785760    0    0 37652 71008 132920 972829 61 14 25  0  0  0
35  1      0 131753552 1362592 22785768    0    0 57672 65928 132292 992232 59 13 27  0  0  0
53  1      0 131755964 1362592 22785772    0    0 116240 29208 134449 1064755 53 12 34  1  0  0
58  1      0 131755812 1362592 22785784    0    0 77616 32592 136027 1052224 56 13 31  1  0  0
56  1      0 131754008 1362592 22785792    0    0 52260 35216 137505 1039112 58 13 28  1  0  0
49  1      0 131754528 1362592 22785800    0    0 37824 38452 139419 1035525 59 14 27  1  0  0
51  1      0 131755220 1362592 22785808    0    0 24244 42596 141415 1022740 60 14 25  0  0  0
54  1      0 131752852 1362592 22785816    0    0 18524 41648 141586 1025002 60 14 26  0  0  0
55  1      0 131751776 1362592 22785828    0    0 11872 45392 142836 1028004 60 14 25  0  0  0
56  1      0 131749760 1362592 22785836    0    0 55424 67408 134823 949603 60 13 27  0  0  0
61  1      0 131746548 1362592 22785844    0    0 99072 97528 130872 923006 59 12 28  1  0  0
55  0      0 131750904 1362592 22785852    0    0 63044 68896 136330 991952 60 14 26  0  0  0
51  1      0 131753968 1362592 22785860    0    0 42500 68264 134286 969225 61 14 25  0  0  0
53  1      0 131757084 1362592 22785880    0    0 41004 74112 135708 967951 61 14 24  0  0  0
58  1      0 131758248 1362592 22785888    0    0 35424 73904 138217 981958 61 14 24  0  0  0
62  0      0 131753720 1362592 22785896    0    0 36676 71792 138358 973741 62 14 24  0  0  0
63  0      0 131759344 1362592 22785904    0    0 32044 69980 138527 983997 61 14 24  0  0  0
65  1      0 131755180 1362592 22785912    0    0 33528 72480 142061 973412 62 15 23  0  0  0
60  0      0 131756056 1362592 22785924    0    0 33460 70456 136138 979190 61 14 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0      0 131756732 1362592 22785928    0    0 31640 71988 138685 981900 61 14 24  0  0  0
61  0      0 131753748 1362592 22785936    0    0 37376 72300 137592 954792 62 15 23  0  0  0
54  0      0 131757124 1362592 22785944    0    0 112700 38116 135415 1043373 54 12 33  1  0  0
47  1      0 131757236 1362592 22785956    0    0 97268 30936 135718 1061364 55 13 32  1  0  0
57  1      0 131757496 1362592 22785964    0    0 68392 33788 137010 1054485 57 13 30  1  0  0
55  0      0 131758340 1362592 22785976    0    0 46300 36452 140651 1046329 58 14 28  1  0  0
55  1      0 131756248 1362592 22785984    0    0 31636 39260 139161 1041013 59 14 27  1  0  0
69  1      0 131757444 1362592 22785992    0    0 22444 41320 141311 1039135 60 14 26  0  0  0
51  1      0 131755124 1362592 22786000    0    0 16508 41328 140532 1024744 60 14 26  0  0  0
57  1      0 131752476 1362592 22786008    0    0 12312 45304 142979 1027039 60 14 25  0  0  0
55  0      0 131756544 1362592 22786020    0    0  8792 44976 142566 1019025 60 14 25  0  0  0
61  0      0 131755140 1362592 22786028    0    0  6160 48100 145872 1018460 61 15 24  0  0  0
59  0      0 131756552 1362592 22786036    0    0  5020 46248 147931 1010706 61 15 24  0  0  0
57  1      0 131755648 1362592 22786044    0    0  3552 49252 144175 1027650 61 15 24  0  0  0
63  1      0 131756348 1362592 22786052    0    0  2820 50796 144434 1036921 60 14 25  0  0  0
60  0      0 131757880 1362592 22786064    0    0  2776 48772 144785 1032995 61 14 24  0  0  0
56  0      0 131757036 1362592 22786072    0    0  1760 49432 149076 1007985 61 15 23  0  0  0
58  0      0 131755300 1362592 22786080    0    0  1532 48840 146457 1012160 61 15 24  0  0  0
