You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 16:01:46| 32   4  60   1   0| 168M  176M| 499B  413B|   0     0 |  89k  668k
25-03 16:01:47| 56   8  30   0   0|  93M   70M| 496B  413B|   0     0 | 131k 1042k
25-03 16:01:48| 59   9  26   0   0|  55M   70M|1084B  413B|   0     0 | 132k 1005k
25-03 16:01:49| 60   9  24   0   0|  46M   69M| 920B  413B|   0     0 | 133k  970k
25-03 16:01:50| 61  10  23   0   0|  41M   70M| 585B  503B|   0     0 | 136k  969k
25-03 16:01:51| 61   9  23   0   0|  36M   69M|1086B  414B|   0     0 | 137k  971k
25-03 16:01:52| 61   9  23   0   0|  40M   68M| 494B  414B|   0     0 | 133k  967k
25-03 16:01:53| 61   9  23   0   0|  36M   72M| 120B    0 |   0     0 | 135k  959k
25-03 16:01:54| 61   9  24   0   0|  39M   72M| 548B  415B|   0     0 | 132k  967k
25-03 16:01:55| 61   9  24   0   0|  36M   70M|  60B    0 |   0     0 | 133k  978k
25-03 16:01:56| 55   9  30   0   0|  95M   45M| 120B    0 |   0     0 | 132k 1031k
25-03 16:01:57| 54   9  30   1   0|  96M   30M|  60B    0 |   0     0 | 136k 1055k
25-03 16:01:58| 57   9  28   1   0|  63M   33M| 871B  415B|   0     0 | 137k 1044k
25-03 16:01:59| 58   9  26   1   0|  45M   36M| 496B  485B|   0     0 | 138k 1038k
25-03 16:02:00| 59   9  25   0   0|  30M   39M| 556B  415B|   0     0 | 139k 1031k
25-03 16:02:01| 60   9  24   0   0|  20M   42M|  60B    0 |   0     0 | 141k 1026k
25-03 16:02:02| 60  10  24   0   0|  16M   42M| 849B  413B|   0     0 | 144k 1020k
25-03 16:02:03| 60  10  23   0   0|  10M   45M| 488B  480B|   0     0 | 143k 1024k
25-03 16:02:04| 62   9  24   0   0|  86M   98M| 120B   74B|   0     0 | 130k  886k
25-03 16:02:05| 57   9  29   1   0|  93M   74M| 806B 8319B|   0     0 | 132k  968k
25-03 16:02:06| 61   9  24   0   0|  49M   66M| 497B  491B|   0     0 | 136k  989k
25-03 16:02:07| 61   9  23   0   0|  38M   69M| 558B  488B|   0     0 | 135k  964k
25-03 16:02:08| 61  10  23   0   0|  39M   71M| 493B  491B|   0     0 | 137k  977k
25-03 16:02:09| 61  10  23   0   0|  36M   72M| 423B    0 |   0     0 | 138k  976k
25-03 16:02:10| 61   9  23   0   0|  31M   70M|  60B   74B|   0     0 | 137k  980k
25-03 16:02:11| 62  10  22   0   0|  31M   69M| 120B    0 |   0     0 | 141k  977k
25-03 16:02:12| 61  10  22   0   0|  33M   70M| 436B    0 |   0     0 | 140k  974k
25-03 16:02:13| 62  10  22   0   0|  35M   70M|  60B    0 |   0     0 | 138k  978k
25-03 16:02:14| 62  10  22   0   0|  33M   70M|1119B  407B|   0     0 | 137k  972k
25-03 16:02:15| 59   9  25   0   0|  61M   61M| 589B  407B|   0     0 | 138k  973k
25-03 16:02:16| 53   8  32   1   0| 115M   28M| 120B    0 |   0     0 | 134k 1070k
25-03 16:02:17| 55   9  29   1   0|  81M   31M| 650B    0 |   0     0 | 136k 1057k
25-03 16:02:18| 57   9  27   1   0|  56M   34M|  60B    0 |   0     0 | 139k 1050k
25-03 16:02:19| 59   9  26   1   0|  39M   36M| 120B    0 |   0     0 | 140k 1044k
25-03 16:02:20| 59   9  24   0   0|  27M   40M| 590B    0 |   0     0 | 141k 1037k
25-03 16:02:21| 59   9  25   0   0|  18M   40M| 120B    0 |   0     0 | 140k 1039k
25-03 16:02:22| 60  10  24   0   0|  15M   41M|  60B    0 |   0     0 | 141k 1019k
25-03 16:02:23| 60  10  23   0   0|  11M   45M| 120B   74B|   0     0 | 143k 1028k
25-03 16:02:24| 60  10  23   0   0|7489k   45M| 454B  631B|   0     0 | 144k 1017k
25-03 16:02:25| 61  10  22   0   0|5407k   46M| 120B   74B|   0     0 | 147k 1010k
25-03 16:02:26| 61  10  22   0   0|4287k   46M| 120B   74B|   0     0 | 147k 1016k
25-03 16:02:27| 61  10  23   0   0|3274k   49M| 662B  480B|   0     0 | 145k 1028k
25-03 16:02:28| 60  10  23   0   0|2900k   49M| 436B   74B|   0     0 | 144k 1042k
25-03 16:02:29| 61  10  22   0   0|2408k   48M| 180B    0 |   0     0 | 147k 1021k
25-03 16:02:30| 61  10  22   0   0|1480k   49M|   0    74B|   0     0 | 149k 1007k
25-03 16:02:31| 60  10  23   0   0|1384k   46M| 930B 1449B|   0     0 | 145k 1016k
