You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 16:50:20|  1   0  99   0   0|  49M   26M|  60B    0 |   0     0 |  18k   49k
25-03 16:50:21|  1   0  99   0   0|  29M 1689k|  60B   90B|   0     0 |  18k   50k
25-03 16:50:22|  1   0  99   0   0|  32M 1820k| 740B    0 |   0     0 |  17k   47k
25-03 16:50:23|  1   0  99   0   0|  48M 1704k|  60B    0 |   0     0 |  18k   50k
25-03 16:50:24|  1   0  99   0   0|  25M 1704k| 514B  557B|   0     0 |  17k   48k
25-03 16:50:25|  1   0  99   0   0|  28M 1848k|  60B   74B|   0     0 |  17k   48k
25-03 16:50:26|  1   0  99   0   0|  31M 1924k|  60B   74B|   0     0 |  17k   51k
25-03 16:50:27|  1   0  99   0   0|  22M 1832k| 482B  480B|   0     0 |  17k   49k
25-03 16:50:28|  1   0  99   0   0|  28M 1848k|  60B   74B|   0     0 |  19k   56k
25-03 16:50:29|  1   0  99   0   0|  22M 1960k|  60B   74B|   0     0 |  17k   51k
25-03 16:50:30|  1   0  99   0   0|  20M 1700k|  60B   74B|   0     0 |  17k   48k
25-03 16:50:31|  1   0  99   0   0|  25M 2341k|1306B 1449B|   0     0 |  18k   53k
25-03 16:50:32|  1   0  99   0   0|  25M 1924k| 485B  487B|   0     0 |  17k   50k
25-03 16:50:33|  1   0  99   0   0|  24M 2032k|  60B   74B|   0     0 |  18k   52k
25-03 16:50:34|  1   0  99   0   0|  22M 1832k| 480B  482B|   0     0 |  17k   50k
25-03 16:50:35|  1   0  99   0   0|  23M 2096k| 759B  892B|   0     0 |  18k   53k
25-03 16:50:36|  1   0  99   0   0|  24M 1852k|  60B    0 |   0     0 |  17k   49k
25-03 16:50:37|  1   0  99   0   0|  22M 2232k| 487B  416B|   0     0 |  18k   54k
25-03 16:50:38|  1   0  99   0   0|  20M 1908k| 498B  414B|   0     0 |  17k   50k
25-03 16:50:39|  1   0  99   0   0|  22M 2160k| 497B  413B|   0     0 |  17k   54k
25-03 16:50:40|  1   0  99   0   0|  22M 1888k| 835B  413B|   0     0 |  17k   50k
25-03 16:50:41|  1   0  99   0   0|  26M 2068k| 486B  771B|   0     0 |  18k   53k
25-03 16:50:42|  1   0  99   0   0|  22M 1896k| 864B 1111B|   0     0 |  18k   50k
25-03 16:50:43|  1   0  99   0   0|  22M 2104k| 495B  413B|   0     0 |  18k   53k
25-03 16:50:44|  1   0  99   0   0|  20M 2000k| 500B  413B|   0     0 |  17k   51k
25-03 16:50:45|  1   0  99   0   0|  22M 2288k|1084B  414B|   0     0 |  18k   55k
25-03 16:50:46|  1   0  99   0   0|  20M 2040k| 875B  413B|   0     0 |  17k   51k
25-03 16:50:47|  1   0  99   0   0|  25M 2380k| 496B  413B|   0     0 |  18k   54k
25-03 16:50:48|  1   0  99   0   0|  19M 1892k|1084B  413B|   0     0 |  17k   50k
25-03 16:50:49|  1   0  99   0   0|  21M 2084k| 497B  413B|   0     0 |  18k   52k
25-03 16:50:50|  1   0  99   0   0|  21M 2149k| 435B  413B|   0     0 |  18k   53k
25-03 16:50:51|  1   0  99   0   0|  24M 2068k|1146B  413B|   0     0 |  17k   52k
25-03 16:50:52|  1   0  99   0   0|  19M 2220k| 875B  479B|   0     0 |  17k   50k
25-03 16:50:53|  1   0  99   0   0|  20M 2036k|  60B    0 |   0     0 |  17k   52k
25-03 16:50:54|  1   0  99   0   0|  21M 1964k| 488B  415B|   0     0 |  17k   50k
25-03 16:50:55|  1   0  99   0   0|  23M 2260k|  60B    0 |   0     0 |  18k   54k
25-03 16:50:56|  1   0  99   0   0|  22M 2176k| 394B    0 |   0     0 |  18k   53k
25-03 16:50:57|  1   0  99   0   0|  19M 1936k|  60B    0 |   0     0 |  17k   49k
25-03 16:50:58|  1   0  99   0   0|  27M 2168k| 829B  415B|   0     0 |  17k   52k
25-03 16:50:59|  1   0  99   0   0|  20M 2016k| 496B  415B|   0     0 |  17k   51k
25-03 16:51:00|  1   0  99   0   0|  27M 2176k| 496B  415B|   0     0 |  18k   53k
25-03 16:51:01|  1   0  99   0   0|  23M 2072k| 436B    0 |   0     0 |  17k   51k
25-03 16:51:02|  1   0  99   0   0|  23M 2344k| 929B  826B|   0     0 |  18k   55k
25-03 16:51:03|  1   0  99   0   0|  19M 2120k|1266B  819B|   0     0 |  17k   51k
25-03 16:51:04|  1   0  99   0   0|  22M 2248k| 503B  406B|   0     0 |  18k   54k
25-03 16:51:05|  1   0  99   0   0|  23M 1992k|1487B 8728B|   0     0 |  17k   50k
25-03 16:51:06|  1   0  99   0   0|  24M 2088k| 933B  906B|   0     0 |  18k   52k
25-03 16:51:07|  1   0  99   0   0|  21M 2056k| 934B  904B|   0     0 |  17k   51k
25-03 16:51:08|  1   0  99   0   0|  23M 2180k| 938B  897B|   0     0 |  17k   53k
25-03 16:51:09|  1   0  99   0   0|  18M 2020k| 505B  480B|   0     0 |  17k   51k
25-03 16:51:10|  1   0  99   0   0|  22M 2200k| 504B  480B|   0     0 |  17k   54k
