You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 20:09:16|  5   1  92   1   0| 286M   16M|1055B  410B|   0     0 |  41k  218k
25-03 20:09:17|  4   1  93   1   0| 284M   16M| 645B  410B|   0     0 |  41k  217k
25-03 20:09:18|  4   1  93   1   0| 290M 4476k|   0     0 |   0     0 |  42k  231k
25-03 20:09:19|  4   1  93   1   0| 289M 4768k| 710B    0 |   0     0 |  42k  231k
25-03 20:09:20|  4   1  93   1   0| 293M 4488k|   0     0 |   0     0 |  43k  234k
25-03 20:09:21|  4   1  93   1   0| 287M 4396k| 180B    0 |   0     0 |  42k  229k
25-03 20:09:22|  4   1  93   1   0| 290M 4440k| 364B    0 |   0     0 |  43k  231k
25-03 20:09:23|  4   1  93   1   0| 289M 4460k| 120B    0 |   0     0 |  43k  230k
25-03 20:09:24|  4   1  92   1   0| 263M   32M| 544B  647B|   0     0 |  40k  207k
25-03 20:09:25|  4   1  93   1   0| 289M 4540k| 180B    0 |   0     0 |  43k  233k
25-03 20:09:26|  4   1  93   1   0| 290M 4552k|  60B    0 |   0     0 |  43k  234k
25-03 20:09:27|  4   1  93   1   0| 294M 4508k| 918B  406B|   0     0 |  43k  236k
25-03 20:09:28|  4   1  93   1   0| 292M 4628k|  60B    0 |   0     0 |  44k  235k
25-03 20:09:29|  4   1  93   1   0| 289M 4625k| 120B    0 |   0     0 |  44k  233k
25-03 20:09:30|  4   1  93   1   0| 292M 4632k|   0     0 |   0     0 |  44k  235k
25-03 20:09:31|  4   1  93   1   0| 292M 4572k|1080B 1540B|   0     0 |  44k  235k
25-03 20:09:32|  4   1  92   1   0| 295M 4707k| 629B  748B|   0     0 |  45k  238k
25-03 20:09:33|  4   1  93   1   0| 288M 4701k| 120B    0 |   0     0 |  43k  231k
25-03 20:09:34|  4   1  93   1   0| 296M 4659k| 782B  910B|   0     0 |  44k  238k
25-03 20:09:35|  4   1  93   1   0| 295M 4608k| 547B  406B|   0     0 |  44k  236k
25-03 20:09:36|  4   1  93   1   0| 291M 4516k|  60B    0 |   0     0 |  43k  234k
25-03 20:09:37|  4   1  93   1   0| 289M 4532k| 607B  490B|   0     0 |  44k  233k
25-03 20:09:38|  4   1  93   1   0| 294M 4640k| 438B  487B|   0     0 |  44k  238k
25-03 20:09:39|  4   1  93   1   0| 296M 4644k| 617B  487B|   0     0 |  44k  237k
25-03 20:09:40|  4   1  93   1   0| 295M 4628k|  16k   11k|   0     0 |  44k  236k
25-03 20:09:41|  4   1  93   1   0| 289M 4541k| 922B  481B|   0     0 |  43k  233k
25-03 20:09:42|  4   1  93   1   0| 291M 4520k| 431B  491B|   0     0 |  43k  233k
25-03 20:09:43|  4   1  93   1   0| 296M 4600k|1205B  413B|   0     0 |  44k  238k
25-03 20:09:44|  4   1  93   1   0| 294M 4640k| 440B  487B|   0     0 |  44k  236k
25-03 20:09:45|  4   1  93   1   0| 289M 4489k| 554B  414B|   0     0 |  43k  233k
25-03 20:09:46|  4   1  93   1   0| 297M 4567k|1029B  413B|   0     0 |  44k  239k
25-03 20:09:47|  4   1  93   1   0| 294M 4532k| 616B  413B|   0     0 |  44k  236k
25-03 20:09:48|  4   1  93   1   0| 292M 4440k| 494B  413B|   0     0 |  43k  233k
25-03 20:09:49|  4   1  93   1   0| 297M 4668k|1510B  413B|   0     0 |  44k  240k
25-03 20:09:50|  4   1  93   1   0| 292M 4835k| 495B  413B|   0     0 |  44k  235k
25-03 20:09:51|  4   1  93   1   0| 292M 4557k| 616B  413B|   0     0 |  44k  235k
25-03 20:09:52|  4   1  93   1   0| 285M 4512k| 434B  413B|   0     0 |  42k  230k
25-03 20:09:53|  4   1  93   1   0| 289M 4648k| 120B    0 |   0     0 |  44k  232k
25-03 20:09:54|  4   1  93   1   0| 290M 4477k| 488B  415B|   0     0 |  43k  232k
25-03 20:09:55|  4   1  93   1   0| 290M 4583k| 120B    0 |   0     0 |  43k  233k
25-03 20:09:56|  4   1  93   1   0| 290M 4472k|   0     0 |   0     0 |  43k  232k
25-03 20:09:57|  4   1  93   1   0| 288M 4488k| 496B    0 |   0     0 |  43k  231k
25-03 20:09:58|  4   1  93   1   0| 294M 4529k| 495B  415B|   0     0 |  43k  235k
25-03 20:09:59|  4   1  93   1   0| 291M 4655k| 616B  415B|   0     0 |  44k  234k
25-03 20:10:00|  4   1  93   1   0| 288M 4524k| 526B  505B|   0     0 |  43k  231k
25-03 20:10:01|  4   1  93   1   0| 288M 4512k| 180B    0 |   0     0 |  43k  230k
25-03 20:10:02|  4   1  93   1   0| 290M 4560k| 425B  413B|   0     0 |  43k  232k
25-03 20:10:03|  4   1  93   1   0| 287M 4504k| 548B  406B|   0     0 |  43k  229k
25-03 20:10:04|  4   1  93   1   0| 290M 4692k|   0     0 |   0     0 |  43k  232k
