procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 152248860 1362840 22870184    0    0 340896  4936 54310 353586  7  2 90  1  0  0
 8  1      0 152250396 1362840 22870196    0    0 342812  5024 54546 358631  7  2 90  1  0  0
 5  1      0 152251256 1362840 22870208    0    0 340484  5784 54956 354733  7  2 89  1  0  0
 8  1      0 152252004 1362840 22870220    0    0 339620  4996 54058 352019  7  2 89  1  0  0
 8  1      0 152252932 1362840 22870224    0    0 343580  4968 54782 356472  7  2 89  1  0  0
10  1      0 152254056 1362840 22870240    0    0 340396  5020 54769 356801  7  2 90  1  0  0
10  1      0 152255952 1362840 22870240    0    0 342768  4920 53909 355239  7  2 90  1  0  0
 2  1      0 152254576 1362840 22870260    0    0 342280  5004 53919 355260  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 152255332 1362840 22870268    0    0 342444  5040 54442 357257  7  2 89  1  0  0
 9  1      0 152254952 1362840 22870268    0    0 341232  4900 54645 355077  7  2 90  1  0  0
 1  1      0 152256116 1362840 22870292    0    0 342140  4988 54578 354708  7  2 90  1  0  0
 1  1      0 152256412 1362840 22870300    0    0 340220  4908 54550 354310  7  2 90  1  0  0
 8  1      0 152257540 1362840 22870312    0    0 344220  5108 54727 359141  7  2 90  1  0  0
 7  1      0 152256840 1362840 22870312    0    0 344284  5032 55162 358030  7  2 90  1  0  0
12  1      0 152256328 1362840 22870328    0    0 344132  4908 54406 356715  7  2 90  1  0  0
 9  1      0 152255980 1362840 22870328    0    0 339424  5000 53779 353368  7  2 90  1  0  0
 3  1      0 152256640 1362840 22870340    0    0 342240  4940 55214 357097  7  2 89  1  0  0
 7  1      0 152255968 1362840 22870348    0    0 341680  4992 54173 354229  7  2 90  1  0  0
 1  1      0 152254800 1362840 22870360    0    0 340396  5004 54760 352918  7  2 90  1  0  0
 2  1      0 152254956 1362840 22870440    0    0 353256  5120 55482 368301  7  2 89  1  0  0
10  1      0 152253784 1362840 22870448    0    0 345072  5092 55319 359707  7  2 89  1  0  0
 9  1      0 152254364 1362840 22870448    0    0 348168  5064 55561 360765  7  2 90  1  0  0
 4  1      0 152253504 1362840 22870464    0    0 343968  4996 54397 357274  7  2 90  1  0  0
10  1      0 152254124 1362840 22870464    0    0 343220  5004 54621 356290  7  2 89  1  0  0
 4  1      0 152254828 1362840 22870484    0    0 346436  5048 54926 359704  7  2 90  1  0  0
 1  1      0 152254680 1362840 22870492    0    0 347920  5096 55348 361014  7  2 90  1  0  0
17  1      0 152252400 1362840 22870500    0    0 345608  4944 54962 356068  7  2 90  1  0  0
 0  1      0 152253952 1362840 22870500    0    0 342364  5016 55133 353866  7  2 90  1  0  0
17  1      0 152251880 1362840 22870520    0    0 347948  5092 55560 361688  7  2 89  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 152250304 1362840 22870520    0    0 340808  5236 55477 352353  7  2 89  1  0  0
 4  1      0 152247824 1362840 22870540    0    0 345340  4944 54409 355012  7  2 89  1  0  0
 7  1      0 152247100 1362840 22870548    0    0 348028  5008 55426 359475  7  2 90  1  0  0
10  0      0 152247068 1362840 22870556    0    0 339304  4992 54428 352829  7  2 90  1  0  0
 6  1      0 152250296 1362840 22870568    0    0 347288  5028 54721 358218  7  2 90  1  0  0
10  1      0 152250236 1362840 22870576    0    0 340280  4976 54070 352293  7  2 90  1  0  0
 7  1      0 152251736 1362840 22870576    0    0 344936  4952 54744 356042  7  2 90  1  0  0
 0  1      0 152247604 1362840 22870592    0    0 339540  4920 54515 352063  7  2 90  1  0  0
 9  1      0 152250224 1362840 22870592    0    0 347404  4968 55266 358385  7  2 89  1  0  0
10  1      0 152252320 1362840 22870608    0    0 342328  4988 54503 354609  7  2 90  1  0  0
 2  1      0 152255856 1362840 22870612    0    0 345336  4964 54657 357047  7  2 90  1  0  0
12  1      0 152256972 1362840 22870628    0    0 341924  4920 54468 351368  7  2 90  1  0  0
14  1      0 152256288 1362840 22870628    0    0 345916  5036 55290 358626  7  2 89  1  0  0
10  1      0 152255996 1362840 22870644    0    0 344808  4932 54799 356221  7  2 90  1  0  0
15  1      0 152254024 1362840 22870660    0    0 347960  5028 55669 358744  7  2 90  1  0  0
 7  1      0 152255180 1362840 22870668    0    0 345772  4936 54513 355383  7  2 90  1  0  0
 9  1      0 152256388 1362840 22870676    0    0 343388  4976 54526 352609  7  2 90  1  0  0
14  1      0 152255048 1362840 22870676    0    0 342260  4932 54739 352726  7  2 90  1  0  0
14  1      0 152255068 1362840 22870692    0    0 342196  4876 54137 353161  7  2 90  1  0  0
 0  1      0 152256636 1362840 22870704    0    0 337168  4988 53727 345288  7  2 90  1  0  0
 0  1      0 152257024 1362840 22870712    0    0 349596  5068 55147 358615  7  2 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1      0 152258080 1362840 22870716    0    0 342240  4924 54183 351336  7  2 90  1  0  0
 0  1      0 152254336 1362840 22870728    0    0 341892  4904 54709 351130  7  2 90  1  0  0
12  1      0 152256176 1362840 22870736    0    0 336380  4896 54005 346637  7  2 90  1  0  0
12  1      0 152257308 1362840 22870736    0    0 340560  4816 54418 347294  7  2 90  1  0  0
19  1      0 152257508 1362840 22870756    0    0 344152  4908 54422 349613  7  2 90  1  0  0
10  1      0 152257420 1362840 22870760    0    0 342948  5048 54208 352171  7  2 90  1  0  0
19  1      0 152259140 1362840 22870776    0    0 335244  4792 53898 341220  7  2 90  1  0  0
 0  1      0 152258676 1362840 22870776    0    0 347524  4912 55061 354724  7  2 90  1  0  0
 8  1      0 152257968 1362840 22870792    0    0 339180  4956 54238 349056  7  2 90  1  0  0
 0  1      0 152257852 1362840 22870800    0    0 339132  4848 54296 346885  7  2 90  1  0  0
 2  1      0 152258992 1362840 22870804    0    0 338160  4808 53758 344484  7  2 90  1  0  0
 9  1      0 152257776 1362840 22870820    0    0 340068  4820 55200 345632  7  2 90  1  0  0
 5  1      0 152260044 1362840 22870820    0    0 342404  4888 53696 351239  7  2 90  1  0  0
11  1      0 152260572 1362840 22870840    0    0 342948  4856 54056 349940  7  2 90  1  0  0
 5  1      0 152259876 1362840 22870844    0    0 340928  4904 53480 347605  7  2 90  1  0  0
 2  1      0 152258332 1362840 22870864    0    0 334736  5076 53360 341289  7  2 90  1  0  0
 6  1      0 152258676 1362840 22870864    0    0 339660  4804 54156 346330  7  2 90  1  0  0
11  1      0 152259228 1362840 22870872    0    0 340304  4728 53880 346062  7  2 90  1  0  0
 5  0      0 152386396 1362840 22870884    0    0 336728  5292 139028 350032  7  3 89  1  0  0
