procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 131897592 1362560 22755188    0    0   540 17644 32714 254245  4  1 95  0  0  0
 5  0      0 131909716 1362560 22755208    0    0   764 16912 31647 246446  4  1 95  0  0  0
 2  1      0 131905188 1362560 22755208    0    0   820 17276 32507 250893  4  1 95  0  0  0
 4  0      0 131910976 1362560 22755228    0    0   460 17336 32179 251062  4  1 95  0  0  0
 4  0      0 131901588 1362560 22755228    0    0   796 17052 32342 253897  3  1 95  0  0  0
 4  0      0 131902096 1362560 22755244    0    0   300 17776 32610 253092  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 131905096 1362560 22755256    0    0   500 19744 34049 254027  4  1 95  0  0  0
 4  0      0 131914908 1362560 22755264    0    0   556 18744 32710 256613  3  1 95  0  0  0
 3  1      0 131908884 1362560 22755264    0    0   364 17136 32618 248299  4  1 95  0  0  0
 2  1      0 131909988 1362560 22755280    0    0   336 18068 33291 248409  4  1 95  0  0  0
 6  0      0 131913348 1362560 22755280    0    0   352 19048 33043 252964  4  1 95  0  0  0
 5  0      0 131892500 1362560 22755300    0    0   932 18196 32495 248675  4  1 95  0  0  0
 4  0      0 131894180 1362560 22755300    0    0   368 19180 32774 252107  4  1 95  0  0  0
 4  0      0 131897708 1362560 22755316    0    0   432 17852 31835 243650  4  1 95  0  0  0
 6  0      0 131913412 1362560 22755320    0    0   308 17884 31930 244174  3  1 95  0  0  0
 4  0      0 131903276 1362560 22755328    0    0   504 17828 32356 246969  4  1 95  0  0  0
 3  1      0 131911584 1362560 22755328    0    0   172 18228 32840 246248  4  1 95  0  0  0
 4  0      0 131902172 1362560 22755352    0    0   288 17720 32800 239856  3  1 95  0  0  0
 4  1      0 131899060 1362560 22755356    0    0   448 17968 31974 240373  3  1 95  0  0  0
 6  0      0 131900524 1362560 22755372    0    0   404 17672 33929 243862  3  1 95  0  0  0
 3  0      0 131883408 1362560 22755380    0    0   892 18480 35100 243214  4  1 95  0  0  0
 3  1      0 131901988 1362560 22755380    0    0   392 18328 32464 244569  3  1 95  0  0  0
 4  0      0 131888884 1362560 22755400    0    0   388 17956 31913 241053  4  1 95  0  0  0
 2  0      0 131897284 1362560 22755400    0    0   396 18440 31950 246528  4  1 95  0  0  0
 4  1      0 131900620 1362560 22755416    0    0   420 18136 32335 242715  4  1 95  0  0  0
 3  1      0 131902396 1362560 22755428    0    0   328 17964 31890 241045  4  1 95  0  0  0
 4  1      0 131904556 1362560 22755436    0    0   304 18712 32683 247022  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 131901696 1362560 22755448    0    0   368 18928 33037 251317  4  1 95  0  0  0
 4  0      0 131894280 1362560 22755456    0    0   460 17960 33492 243494  3  1 95  0  0  0
 4  0      0 131891400 1362560 22755456    0    0   620 17384 31296 248625  4  1 95  0  0  0
 2  1      0 131903692 1362560 22755472    0    0   492 18856 32198 254237  4  1 95  0  0  0
 6  0      0 131892424 1362560 22755476    0    0   488 17816 31854 253042  4  1 95  0  0  0
 4  0      0 131890348 1362560 22755488    0    0   312 17132 32009 250168  4  1 95  0  0  0
 4  0      0 131893124 1362560 22755496    0    0   680 17940 32561 252630  4  1 95  0  0  0
 5  0      0 131907188 1362560 22755504    0    0   320 17812 31874 253652  4  1 95  0  0  0
 4  0      0 131918256 1362560 22755512    0    0   280 17540 32132 247890  4  1 95  0  0  0
 5  0      0 131898748 1362560 22755520    0    0   400 18416 32486 247511  4  1 95  0  0  0
 3  1      0 131906980 1362560 22755524    0    0   276 18348 31912 244765  3  1 95  0  0  0
 4  0      0 131897848 1362560 22755540    0    0   364 18940 32273 249660  4  1 95  0  0  0
 5  0      0 131903900 1362560 22755548    0    0   404 19184 32383 251895  4  1 95  0  0  0
 4  0      0 131913316 1362560 22755556    0    0   508 19004 32239 251964  4  1 95  0  0  0
 7  0      0 131910384 1362560 22755564    0    0   432 18904 32067 250626  4  1 95  0  0  0
 4  0      0 131924088 1362560 22755576    0    0   248 18852 31675 247471  4  1 95  0  0  0
 3  0      0 131918396 1362560 22755584    0    0   188 19000 32248 248841  4  1 95  0  0  0
 4  0      0 131920236 1362560 22755592    0    0  4412 17348 32898 246366  4  1 95  0  0  0
 4  0      0 131919400 1362560 22755592    0    0   352 18988 32455 250303  4  1 95  0  0  0
 3  0      0 131920156 1362560 22755608    0    0   368 16724 31195 240446  4  1 95  0  0  0
 5  0      0 131910180 1362560 22755616    0    0   280 17132 31453 237652  4  1 95  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0      0 131907616 1362560 22755624    0    0   248 17896 32007 243650  4  1 95  0  0  0
 4  0      0 131907244 1362560 22755632    0    0   496 17436 32169 243792  4  1 95  0  0  0
 3  1      0 131913560 1362560 22755640    0    0   296 17140 31724 241018  4  1 95  0  0  0
 6  0      0 131894588 1362560 22755652    0    0   616 16516 31429 238058  4  1 95  0  0  0
 4  0      0 131909160 1362560 22755660    0    0   532 18436 32385 246623  4  1 95  0  0  0
 4  0      0 131899400 1362560 22755664    0    0   128 18244 32652 243319  4  1 95  0  0  0
 5  0      0 131893024 1362560 22755680    0    0   368 18124 31889 245751  4  1 95  0  0  0
 4  0      0 131880656 1362560 22755688    0    0   348 17644 31575 244599  4  1 95  0  0  0
 4  0      0 131881532 1362560 22755696    0    0   284 16756 31382 241441  3  1 95  0  0  0
 5  0      0 131882324 1362560 22755772    0    0   428 16804 31525 247655  4  1 95  0  0  0
 1  1      0 131877008 1362560 22755792    0    0   288 16684 31337 251071  3  1 95  0  0  0
 5  0      0 131882088 1362560 22755804    0    0   272 15744 31310 244780  4  1 95  0  0  0
 7  0      0 131876996 1362560 22755812    0    0   180 17012 33130 244072  4  1 95  0  0  0
 3  0      0 131886208 1362560 22755820    0    0   220 16600 32118 243437  3  1 95  0  0  0
 1  0      0 131886468 1362560 22755828    0    0   192 16972 31373 245753  4  1 95  0  0  0
 3  0      0 131891716 1362560 22755840    0    0   424 15840 31163 239473  4  1 95  0  0  0
 5  0      0 131900840 1362560 22755848    0    0   288 17240 32074 244901  3  1 95  0  0  0
 2  1      0 131897740 1362560 22755856    0    0   200 17924 31909 247579  4  1 95  0  0  0
