You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 15:46:33| 26   4  65   1   0| 288M   14M| 650B    0 |   0     0 |  96k  754k
25-03 15:46:34| 24   4  67   1   0| 269M   15M| 752B  820B|   0     0 |  92k  715k
25-03 15:46:35| 27   5  63   1   0| 281M   15M| 487B  406B|   0     0 | 107k  773k
25-03 15:46:36| 29   5  61   1   0| 283M   16M| 650B    0 |   0     0 | 135k  802k
25-03 15:46:37| 30   5  60   1   0| 281M   16M| 825B  416B|   0     0 | 107k  822k
25-03 15:46:38| 30   5  60   1   0| 266M   16M| 498B  414B|   0     0 | 109k  823k
25-03 15:46:39| 30   5  59   1   0| 260M   17M|1087B  414B|   0     0 | 104k  845k
25-03 15:46:40| 42   7  44   1   0| 184M   24M| 497B  414B|   0     0 | 131k 1077k
25-03 15:46:41| 46   8  39   1   0| 149M   27M| 997B 1597B|   0     0 | 141k 1152k
25-03 15:46:42| 48   8  37   1   0| 137M   28M| 867B  417B|   0     0 | 142k 1154k
25-03 15:46:43| 50   8  35   1   0| 124M   30M| 495B  487B|   0     0 | 144k 1178k
25-03 15:46:44| 37   6  52   1   0| 227M   48M| 500B  487B|   0     0 | 112k  756k
25-03 15:46:45| 45   7  43   1   0| 169M   72M| 584B  578B|   0     0 | 144k  886k
25-03 15:46:46| 45   6  42   1   0| 163M   77M| 499B  487B|   0     0 | 128k  870k
25-03 15:46:47| 44   6  44   1   0| 163M   79M| 496B  487B|   0     0 | 123k  837k
25-03 15:46:48| 46   6  42   1   0| 164M   84M| 494B  487B|   0     0 | 126k  850k
25-03 15:46:49| 47   7  41   1   0| 157M   81M| 497B  413B|   0     0 | 124k  857k
25-03 15:46:50| 47   7  41   1   0| 152M   79M| 495B  487B|   0     0 | 127k  865k
25-03 15:46:51| 47   7  40   1   0| 144M   86M| 496B  413B|   0     0 | 127k  847k
25-03 15:46:52| 48   7  40   1   0| 153M   82M| 494B  414B|   0     0 | 129k  867k
25-03 15:46:53| 47   7  41   1   0| 141M   81M| 423B    0 |   0     0 | 128k  846k
25-03 15:46:54| 48   7  40   1   0| 145M   84M| 488B  415B|   0     0 | 128k  870k
25-03 15:46:55| 47   7  41   1   0| 152M   73M|  60B    0 |   0     0 | 125k  837k
25-03 15:46:56| 39   6  50   1   0| 218M   64M| 394B    0 |   0     0 | 114k  782k
25-03 15:46:57| 41   6  48   1   0| 203M   69M| 150B   90B|   0     0 | 119k  836k
25-03 15:46:58| 44   6  44   1   0| 180M   66M|1205B  415B|   0     0 | 122k  870k
25-03 15:46:59| 45   6  43   1   0| 177M   64M| 496B  415B|   0     0 | 128k  863k
25-03 15:47:00| 48   7  39   1   0| 157M   65M| 496B  415B|   0     0 | 131k  921k
25-03 15:47:01| 51   7  35   1   0| 145M   64M|  60B    0 |   0     0 | 138k  956k
25-03 15:47:02| 50   8  37   1   0| 138M   68M|1075B  413B|   0     0 | 276k  897k
25-03 15:47:03| 48   7  38   1   0| 149M   66M| 823B  480B|   0     0 | 141k  897k
25-03 15:47:04| 37   6  53   1   0| 225M   62M|  60B   74B|   0     0 | 112k  774k
25-03 15:47:05| 41   6  47   1   0| 210M   68M|1634B 8323B|   0     0 | 132k  842k
25-03 15:47:06| 39   6  50   1   0| 208M   75M| 497B  491B|   0     0 | 122k  781k
25-03 15:47:07| 34   5  56   1   0| 231M   74M| 498B  488B|   0     0 | 105k  673k
25-03 15:47:08| 37   5  52   1   0| 188M   80M| 493B  491B|   0     0 | 118k  751k
25-03 15:47:09| 42   6  46   1   0| 172M   73M| 650B    0 |   0     0 | 129k  863k
25-03 15:47:10| 45   7  43   1   0| 170M   68M|  60B   74B|   0     0 | 131k  910k
25-03 15:47:11| 44   7  43   1   0| 155M   70M| 394B    0 |   0     0 | 180k  869k
25-03 15:47:12| 48   8  38   1   0| 141M   66M| 436B    0 |   0     0 | 147k  954k
25-03 15:47:13| 40   6  48   1   0| 179M   67M|  60B    0 |   0     0 | 132k  849k
25-03 15:47:14| 41   6  47   1   0| 201M   56M| 892B  407B|   0     0 | 136k  933k
25-03 15:47:15| 43   7  44   1   0| 179M   52M| 529B  407B|   0     0 | 142k  981k
25-03 15:47:16| 47   7  39   1   0| 156M   50M|  60B    0 |   0     0 | 150k 1048k
25-03 15:47:17| 41   6  48   1   0| 149M  134M|  60B    0 |   0     0 | 128k  832k
25-03 15:47:18| 24   3  69   1   0| 228M  154M|  60B    0 |   0     0 |  81k  542k
25-03 15:47:19| 18   1  78   1   0| 205M  198M|  60B    0 |   0     0 |  50k  254k
25-03 15:47:20| 14   1  83   2   0| 183M  242M|  60B    0 |   0     0 |  42k  128k
25-03 15:47:21| 12   1  84   2   0| 261M   98M|  60B    0 |   0     0 |  58k  226k
