You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 19:38:53|  1   0  97   0   0| 105M 4101k| 590B    0 |   0     0 |  26k  106k
25-03 19:38:54|  1   1  97   0   0| 105M 4140k| 548B  415B|   0     0 |  26k  107k
25-03 19:38:55|  1   0  97   0   0| 105M 4012k| 376B    0 |   0     0 |  25k  106k
25-03 19:38:56|  1   0  97   0   0| 105M 4092k|1044B    0 |   0     0 |  25k  106k
25-03 19:38:57|  1   0  97   0   0| 106M 4076k|   0     0 |   0     0 |  25k  107k
25-03 19:38:58|  1   0  97   0   0| 105M 4096k| 555B  415B|   0     0 |  25k  106k
25-03 19:38:59|  1   1  97   0   0| 106M 4203k| 770B  415B|   0     0 |  26k  108k
25-03 19:39:00|  1   0  97   0   0| 105M 4025k| 556B  415B|   0     0 |  26k  106k
25-03 19:39:01|  1   1  97   0   0| 106M 4196k|   0     0 |   0     0 |  25k  107k
25-03 19:39:02|  1   0  97   0   0| 105M 4212k| 989B  826B|   0     0 |  26k  106k
25-03 19:39:03|  1   0  97   0   0| 106M 4180k|1206B  819B|   0     0 |  26k  107k
25-03 19:39:04|  1   1  97   0   0| 106M 4188k| 563B  406B|   0     0 |  26k  107k
25-03 19:39:05|  1   0  97   0   0| 106M 4116k|1063B 9024B|   0     0 |  26k  107k
25-03 19:39:06|  1   0  97   0   0| 107M 4168k| 993B  906B|   0     0 |  26k  108k
25-03 19:39:07|  1   0  97   0   0| 106M 4124k|1072B 1102B|   0     0 |  26k  107k
25-03 19:39:08|  1   0  97   0   0| 106M 4100k| 998B  897B|   0     0 |  27k  107k
25-03 19:39:09|  1   0  97   0   0| 107M 4224k| 445B  480B|   0     0 |  26k  108k
25-03 19:39:10|  2   1  97   0   0| 105M 4136k| 940B  844B|   0     0 |  26k  107k
25-03 19:39:11|  1   0  97   0   0| 107M 4520k| 778B  480B|   0     0 |  27k  109k
25-03 19:39:12|  1   0  97   0   0| 106M 4183k| 895B  414B|   0     0 |  27k  107k
25-03 19:39:13|  1   1  97   0   0| 106M 4160k| 437B  490B|   0     0 |  26k  107k
25-03 19:39:14|  1   0  97   0   0| 106M 4180k| 589B  407B|   0     0 |  26k  108k
25-03 19:39:15|  2   0  97   0   0| 104M 4072k| 559B  497B|   0     0 |  26k  105k
25-03 19:39:16|  1   0  97   0   0| 105M 4168k| 585B  410B|   0     0 |  26k  107k
25-03 19:39:17|  1   0  97   0   0| 108M 4087k| 465B  410B|   0     0 |  26k  108k
25-03 19:39:18|  1   1  97   0   0| 107M 4196k| 584B  406B|   0     0 |  26k  108k
25-03 19:39:19|  1   0  97   0   0| 106M 4188k|1054B  406B|   0     0 |  27k  108k
25-03 19:39:20|  1   0  97   0   0| 106M 4388k| 483B    0 |   0     0 |  26k  107k
25-03 19:39:21|  1   0  97   0   0| 105M 4053k|   0     0 |   0     0 |  25k  106k
25-03 19:39:22|  1   1  97   0   0| 104M 4276k| 650B    0 |   0     0 |  25k  106k
25-03 19:39:23|  1   0  97   0   0| 106M 4128k|  60B    0 |   0     0 |  25k  107k
25-03 19:39:24|  1   0  97   0   0| 106M 4008k| 604B  647B|   0     0 |  25k  106k
25-03 19:39:25|  2   1  97   0   0| 104M 4032k| 436B    0 |   0     0 |  25k  105k
25-03 19:39:26|  1   0  97   0   0| 106M 4007k| 650B    0 |   0     0 |  25k  107k
25-03 19:39:27|  1   0  97   0   0| 106M 4068k| 482B  406B|   0     0 |  25k  106k
25-03 19:39:28|  1   0  97   0   0| 107M 4144k| 394B    0 |   0     0 |  26k  108k
25-03 19:39:29|  1   1  97   0   0| 106M 4188k|  60B    0 |   0     0 |  26k  107k
25-03 19:39:30|  1   0  97   0   0| 105M 4036k|  60B    0 |   0     0 |  25k  106k
25-03 19:39:31|  1   0  97   0   0| 106M 4100k|1008B 1516B|   0     0 |  26k  107k
25-03 19:39:32|  1   0  97   0   0| 107M 4191k| 993B  748B|   0     0 |  26k  108k
25-03 19:39:33|  1   1  97   0   0| 107M 4184k|  60B    0 |   0     0 |  26k  108k
25-03 19:39:34|  1   0  97   0   0| 107M 4184k| 752B  820B|   0     0 |  26k  108k
25-03 19:39:35|  2   1  97   0   0| 104M 3992k| 487B  406B|   0     0 |  26k  105k
25-03 19:39:36|  1   0  97   0   0| 108M 4125k|  60B   74B|   0     0 |  26k  108k
25-03 19:39:37|  1   0  97   0   0| 104M 4095k| 487B  490B|   0     0 |  26k  106k
25-03 19:39:38|  1   0  97   0   0| 107M 4124k| 498B  487B|   0     0 |  26k  108k
25-03 19:39:39|  1   0  97   0   0| 107M 4199k| 497B  487B|   0     0 |  26k  108k
25-03 19:39:40|  2   0  97   0   0| 102M 4121k|  16k   11k|   0     0 |  27k  104k
25-03 19:39:41|  1   1  97   0   0| 103M 3996k| 820B  481B|   0     0 |  25k  105k
25-03 19:39:42|  1   0  97   0   0| 106M 4408k| 491B  417B|   0     0 |  26k  107k
25-03 19:39:43|  1   1  97   0   0| 106M 4167k| 829B  487B|   0     0 |  27k  107k
25-03 19:39:44|  1   0  97   0   0| 109M 4157k| 500B  413B|   0     0 |  27k  109k
