procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1      0 162773888 1363020 22924092    0    0 361156  3292 44420 265882  4  1 93  1  0  0
 3  1      0 162776888 1363020 22924100    0    0 357852  3432 44038 263427  4  2 93  1  0  0
 0  1      0 162779872 1363020 22924108    0    0 355616  3388 43786 262465  4  1 93  1  0  0
 0  1      0 162783440 1363020 22924120    0    0 351648  3336 43070 259212  4  1 93  1  0  0
 3  1      0 162782452 1363020 22924124    0    0 357104  3408 44184 263993  4  2 93  1  0  0
 7  1      0 162785688 1363020 22924124    0    0 353192  3656 43840 261230  4  1 93  1  0  0
 1  1      0 162789116 1363020 22924140    0    0 353884  3376 43239 260878  4  2 93  1  0  0
 9  1      0 162792068 1363020 22924148    0    0 350988  3372 43604 259203  4  2 93  1  0  0
 3  1      0 162793536 1363020 22924148    0    0 357092  3332 43870 262017  4  1 93  1  0  0
 9  1      0 162793084 1363020 22924168    0    0 348092  7176 43572 256978  4  1 93  1  0  0
 0  1      0 162793552 1363020 22924180    0    0 361204  3440 44222 264140  4  1 93  1  0  0
 3  1      0 162797172 1363020 22924188    0    0 359688  3360 44525 263343  4  2 93  1  0  0
11  2      0 162782728 1363020 22924196    0    0 347252  8508 42256 246199  4  1 93  1  0  0
 5  1      0 162764428 1363020 22924208    0    0 241556 174848 24668 69230  6  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2      0 162763120 1363020 22924216    0    0 243468 174108 20451 56482  5  0 93  2  0  0
 5  1      0 162762432 1363020 22924224    0    0 247560 185140 19819 56163  5  0 93  2  0  0
 1  3      0 162761824 1363020 22924236    0    0 244340 176796 20030 57384  4  0 93  2  0  0
 1  3      0 162765664 1363020 22924244    0    0 239896 190444 18161 45073  4  0 94  2  0  0
 1  2      0 162767952 1363020 22924256    0    0 248032 208456 17194 40526  4  0 94  2  0  0
 4  2      0 162769216 1363020 22924264    0    0 246428 210332 16024 38034  3  0 94  2  0  0
 1  3      0 162771652 1363020 22924272    0    0 241200 206688 16699 40190  3  0 94  2  0  0
 1  3      0 162772712 1363020 22924280    0    0 243468 199628 16307 39420  3  0 94  2  0  0
 4  2      0 162775268 1363020 22924280    0    0 255780 147184 22356 74615  5  1 93  2  0  0
 0  1      0 162777804 1363020 22924292    0    0 297824 78192 33261 164935  5  1 93  2  0  0
 1  1      0 162772784 1363020 22924292    0    0 367200  3100 43857 260685  4  2 94  1  0  0
 7  1      0 162775724 1363020 22924312    0    0 369888  2988 42236 251025  4  1 94  1  0  0
 9  1      0 162778780 1363020 22924312    0    0 366920  2732 40558 233866  4  1 94  1  0  0
 3  1      0 162781392 1363020 22924328    0    0 370144  2716 40100 232570  4  1 94  1  0  0
 2  1      0 162782624 1363020 22924340    0    0 365612  2728 40092 232594  4  1 94  1  0  0
 4  1      0 162784324 1363020 22924352    0    0 367192  3028 42672 254109  4  1 93  1  0  0
 4  1      0 162793124 1363020 22924360    0    0 369640  3192 43945 263835  4  2 93  1  0  0
 7  1      0 162795104 1363020 22924452    0    0 364760  3188 44106 266737  4  2 93  1  0  0
 9  1      0 162800268 1363020 22924460    0    0 362512  3152 43991 265497  4  2 93  1  0  0
 4  1      0 162799964 1363020 22924464    0    0 360716  3140 44152 265169  4  1 93  1  0  0
 3  1      0 162802880 1363020 22924484    0    0 365628  3184 44133 266416  4  2 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 162804120 1363020 22924492    0    0 364960  3420 43584 264093  4  2 93  1  0  0
 7  1      0 162803468 1363020 22924500    0    0 362204  3196 44162 268081  4  2 93  1  0  0
 0  1      0 162802736 1363020 22924508    0    0 363720  3204 44785 270380  4  2 93  1  0  0
 4  0      0 162792204 1363020 22924516    0    0 359600  3384 46124 268375  4  2 93  1  0  0
 0  1      0 162790796 1363020 22924524    0    0 360248  3136 44680 264663  4  2 93  1  0  0
 4  1      0 162789780 1363020 22924532    0    0 362724  3244 44751 271409  4  2 93  1  0  0
 2  1      0 162792240 1363020 22924540    0    0 355392  3904 45288 267228  4  1 93  1  0  0
 8  1      0 162794660 1363020 22924548    0    0 363896  3396 45189 272130  4  2 93  1  0  0
 0  1      0 162801124 1363020 22924556    0    0 364984  3164 45906 272186  4  2 93  1  0  0
 1  1      0 162802600 1363020 22924560    0    0 363496  3192 45610 270461  4  2 93  1  0  0
 1  1      0 162802600 1363020 22924576    0    0 363216  3192 45491 269694  4  2 93  1  0  0
 4  1      0 162804212 1363020 22924576    0    0 364440  3236 45381 269962  4  2 93  1  0  0
 1  1      0 162804148 1363020 22924592    0    0 362436  3196 44742 269509  4  2 93  1  0  0
 5  1      0 162806520 1363020 22924600    0    0 363296  3184 44997 269631  4  1 93  1  0  0
 2  1      0 162807860 1363020 22924604    0    0 362680  3240 45255 268675  4  2 93  1  0  0
 1  1      0 162807072 1363020 22924620    0    0 359856  3184 44458 266876  4  2 93  1  0  0
11  1      0 162808068 1363020 22924628    0    0 361860  3236 44351 268954  4  2 93  1  0  0
 4  1      0 162806676 1363020 22924636    0    0 363396  3248 44743 268811  4  2 93  1  0  0
 0  1      0 162805924 1363020 22924636    0    0 360148  3388 44610 268571  4  1 93  1  0  0
 7  1      0 162804412 1363020 22924656    0    0 368516  3304 45602 273801  4  2 93  1  0  0
 7  1      0 162804208 1363020 22924656    0    0 364448  3240 44764 268897  4  1 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1      0 162804512 1363020 22924668    0    0 364992  3220 44509 270470  4  1 93  1  0  0
 6  1      0 162804832 1363020 22924680    0    0 363952  3248 44711 270405  4  2 93  1  0  0
 5  1      0 162805720 1363020 22924688    0    0 357660  3212 44043 265427  4  2 93  1  0  0
 1  1      0 162805956 1363020 22924700    0    0 364696  3268 44620 270233  4  2 93  1  0  0
 9  1      0 162806228 1363020 22924700    0    0 364428  3532 45121 269950  4  2 93  1  0  0
 2  1      0 162806648 1363020 22924724    0    0 364556  3356 45019 269338  4  2 93  1  0  0
 6  1      0 162806108 1363020 22924724    0    0 363172  3236 44369 268135  4  1 93  1  0  0
 0  1      0 162806616 1363020 22924740    0    0 363864  3224 44426 268414  4  2 93  1  0  0
 0  1      0 162807556 1363020 22924748    0    0 358428  3216 43972 264630  4  2 93  1  0  0
 2  1      0 162807500 1363020 22924760    0    0 366564  3212 45306 269539  4  1 93  1  0  0
 4  0      0 162808408 1363020 22924760    0    0 364932  3564 44247 269326  4  1 93  1  0  0
 4  1      0 162808084 1363020 22924776    0    0 364708  3256 44477 269058  4  1 93  1  0  0
 3  1      0 162808716 1363020 22924776    0    0 363988  3228 44265 268097  4  2 93  1  0  0
 8  1      0 162806868 1363020 22924792    0    0 358924  3212 44582 264674  4  1 94  1  0  0
 5  1      0 162807696 1363020 22924796    0    0 363568  3264 44352 268210  4  2 93  1  0  0
 0  1      0 162770156 1363020 22924808    0    0 364576  4448 56464 272611  4  2 92  1  0  0
 4  1      0 162772016 1363020 22924812    0    0 362524  3268 44705 269895  4  1 93  1  0  0
 4  1      0 162775472 1363020 22924832    0    0 359624  3240 44456 267341  4  1 93  1  0  0
