You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-03 18:21:21|  8   2  87   1   0| 332M 5456k|  60B    0 |   0     0 |  55k  382k
25-03 18:21:22|  8   2  88   1   0| 330M 5340k| 398B    0 |   0     0 |  55k  379k
25-03 18:21:23|  8   2  88   1   0| 331M 5464k|  60B    0 |   0     0 |  56k  382k
25-03 18:21:24|  8   2  87   1   0| 337M 5480k| 514B  557B|   0     0 |  57k  385k
25-03 18:21:25|  8   2  88   1   0| 334M 5464k| 650B    0 |   0     0 |  56k  382k
25-03 18:21:26|  8   2  87   1   0| 336M 5437k| 394B    0 |   0     0 |  56k  386k
25-03 18:21:27|  8   2  88   1   0| 334M 5460k| 482B  406B|   0     0 |  56k  382k
25-03 18:21:28|  8   2  88   1   0| 336M 5367k| 650B    0 |   0     0 |  56k  382k
25-03 18:21:29|  8   2  88   1   0| 334M 5436k| 423B    0 |   0     0 |  55k  380k
25-03 18:21:30|  8   2  88   1   0| 337M 5412k|  60B    0 |   0     0 |  57k  386k
25-03 18:21:31|  8   2  88   1   0| 332M 5332k|1520B 1449B|   0     0 |  56k  378k
25-03 18:21:32|  8   2  88   1   0| 336M 5424k| 485B  413B|   0     0 |  56k  381k
25-03 18:21:33|  8   2  88   1   0| 330M 5400k|  60B    0 |   0     0 |  56k  378k
25-03 18:21:34|  8   2  88   1   0| 335M 5392k| 480B  408B|   0     0 |  55k  381k
25-03 18:21:35|  8   2  88   1   0| 336M 5692k|1201B  892B|   0     0 |  57k  382k
25-03 18:21:36|  8   2  88   1   0| 333M 5480k|  60B   74B|   0     0 |  56k  380k
25-03 18:21:37|  8   2  88   1   0| 335M 5445k| 487B  490B|   0     0 |  57k  382k
25-03 18:21:38|  8   2  88   1   0| 335M 5327k| 498B  487B|   0     0 |  56k  381k
25-03 18:21:39|  8   2  88   1   0| 335M 5457k| 497B  488B|   0     0 |  57k  383k
25-03 18:21:40|  8   2  88   1   0| 337M 5400k| 497B  487B|   0     0 |  56k  384k
25-03 18:21:41|  8   2  87   1   0| 334M 5500k| 486B  407B|   0     0 |  56k  381k
25-03 18:21:42|  8   2  88   1   0| 335M 5396k| 825B  491B|   0     0 |  56k  381k
25-03 18:21:43|  8   2  88   1   0| 332M 5332k| 495B  413B|   0     0 |  56k  377k
25-03 18:21:44|  8   2  88   1   0| 333M 5400k| 590B  503B|   0     0 |  56k  378k
25-03 18:21:45|  8   2  88   1   0| 334M 5432k| 858B  414B|   0     0 |  56k  382k
25-03 18:21:46|  8   2  88   1   0| 336M 5311k| 499B  413B|   0     0 |  56k  380k
25-03 18:21:47|  8   2  87   1   0| 339M 5456k| 496B  413B|   0     0 |  57k  383k
25-03 18:21:48|  8   2  88   1   0| 334M 5444k| 494B  413B|   0     0 |  56k  380k
25-03 18:21:49|  8   2  88   1   0| 330M 5400k| 497B  413B|   0     0 |  56k  376k
25-03 18:21:50|  8   2  88   1   0| 335M 5301k| 961B  503B|   0     0 |  56k  377k
25-03 18:21:51|  8   2  88   1   0| 333M 5359k| 496B  413B|   0     0 |  56k  379k
25-03 18:21:52|  8   2  88   1   0| 333M 5372k| 494B  413B|   0     0 |  56k  376k
25-03 18:21:53|  8   2  88   1   0| 339M 5341k|  60B    0 |   0     0 |  56k  384k
25-03 18:21:54|  8   2  88   1   0| 337M 5435k|1078B  415B|   0     0 |  56k  382k
25-03 18:21:55|  8   2  88   1   0| 337M 5377k|  60B    0 |   0     0 |  56k  382k
25-03 18:21:56|  8   2  88   1   0| 338M 5468k|  60B    0 |   0     0 |  57k  382k
25-03 18:21:57|  8   2  88   1   0| 340M 5424k| 650B    0 |   0     0 |  57k  387k
25-03 18:21:58|  8   2  88   1   0| 332M 5300k| 798B  415B|   0     0 |  56k  376k
25-03 18:21:59|  8   2  88   1   0| 331M 5261k| 646B  505B|   0     0 |  56k  373k
25-03 18:22:00|  7   2  88   1   0| 322M 5139k|1026B  415B|   0     0 |  55k  362k
25-03 18:22:01|  8   2  88   1   0| 335M 5269k| 120B    0 |   0     0 |  56k  375k
25-03 18:22:02|  8   2  88   1   0| 328M 5384k| 425B  413B|   0     0 |  55k  368k
25-03 18:22:03|  8   2  88   1   0| 333M 5376k| 548B  406B|   0     0 |  56k  379k
25-03 18:22:04|  8   2  88   1   0| 330M 5343k|   0     0 |   0     0 |  55k  374k
25-03 18:22:05|  8   2  88   1   0| 334M 5320k|1050B 8322B|   0     0 |  56k  377k
25-03 18:22:06|  8   2  88   1   0| 329M 5300k| 437B  491B|   0     0 |  56k  370k
25-03 18:22:07|  8   2  88   1   0| 326M 5235k| 558B  488B|   0     0 |  55k  369k
25-03 18:22:08|  8   2  88   1   0| 323M 5115k| 433B  491B|   0     0 |  55k  364k
25-03 18:22:09|  7   2  88   1   0| 312M 5006k| 120B   74B|   0     0 |  53k  351k
25-03 18:22:10|  8   2  87   1   0| 346M 5554k|   0    74B|   0     0 |  57k  389k
25-03 18:22:11|  8   2  87   1   0| 344M 5981k| 120B    0 |   0     0 |  58k  386k
