procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2      0 120273016 1342224 51893448    0    0 63280 49176 20304 73007  1  1 94  5  0  0
 2  3      0 120272316 1342224 51893756    0    0 62656 50284 19853 71411  1  1 94  5  0  0
 1  2      0 120272120 1342224 51894068    0    0 61856 49196 20496 72197  1  1 94  4  0  0
 0  5      0 120274292 1342224 51894376    0    0 62208 51828 20090 71790  1  1 94  5  0  0
 0  4      0 120274160 1342224 51894704    0    0 63312 51028 20293 72776  1  1 94  5  0  0
 2  2      0 120273688 1342224 51895004    0    0 62400 50944 19912 70947  1  1 94  5  0  0
 0  5      0 120273460 1342224 51895312    0    0 62400 52520 20270 72200  1  1 94  5  0  0
 1  4      0 120272608 1342224 51895612    0    0 61552 49916 19742 70182  1  1 94  5  0  0
 0  4      0 120272508 1342224 51895896    0    0 57968 50552 19251 67935  1  1 94  5  0  0
 0  5      0 120272312 1342224 51896224    0    0 64544 49220 20220 73072  1  1 94  4  0  0
 0  3      0 120271880 1342224 51896500    0    0 57584 51864 19384 68548  1  1 94  5  0  0
 2  2      0 120270648 1342224 51896804    0    0 59136 47504 19230 67847  1  1 94  4  0  0
 1  2      0 120274544 1342224 51897120    0    0 60176 49992 20284 71187  1  1 94  5  0  0
 1  4      0 120273740 1342224 51897424    0    0 62240 50884 19667 71014  1  1 94  5  0  0
 0  5      0 120273220 1342224 51897756    0    0 63184 50312 19778 72633  1  1 94  5  0  0
 0  4      0 120273000 1342224 51898072    0    0 62288 51232 20385 73053  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3      0 120272696 1342224 51898372    0    0 61968 51512 20094 71159  1  1 94  5  0  0
 1  4      0 120272544 1342224 51898668    0    0 62416 49400 19774 71343  1  1 94  5  0  0
 1  3      0 120272116 1342224 51898988    0    0 60896 50924 19918 71555  1  1 94  5  0  0
 1  4      0 120271864 1342224 51899256    0    0 61536 50828 19833 72075  1  1 94  5  0  0
 2  2      0 120272716 1342224 51899592    0    0 62928 49896 20279 72232  1  1 94  5  0  0
 3  1      0 120272368 1342224 51899928    0    0 63680 50456 19767 71773  1  1 94  5  0  0
 3  2      0 120272460 1342224 51900256    0    0 64640 51292 20320 73807  1  1 94  5  0  0
 1  4      0 120272028 1342224 51900576    0    0 64976 48828 20261 73466  1  1 94  5  0  0
 0  3      0 120271320 1342224 51900900    0    0 62880 50680 20726 73004  1  1 94  5  0  0
 1  4      0 120271320 1342224 51901212    0    0 64096 51524 20230 72966  1  1 94  5  0  0
 0  5      0 120271292 1342224 51901512    0    0 63504 51288 20293 72810  1  1 94  4  0  0
 1  4      0 120270596 1342224 51901832    0    0 63744 48916 20022 71269  1  1 94  5  0  0
 2  2      0 120270432 1342224 51902148    0    0 62416 50656 20382 71971  1  1 94  5  0  0
 1  3      0 120269944 1342224 51902444    0    0 58624 51188 19667 69961  1  1 94  5  0  0
 0  4      0 120269876 1342224 51902760    0    0 61840 49752 20234 71901  1  1 94  5  0  0
 1  3      0 120269168 1342224 51903044    0    0 59168 49904 19274 68929  1  1 94  5  0  0
 2  2      0 120268500 1342224 51903280    0    0 58560 49464 19381 68569  1  1 94  5  0  0
 2  2      0 120268564 1342224 51903644    0    0 62976 50740 20047 72179  1  1 94  5  0  0
 2  2      0 120268900 1342224 51903956    0    0 63184 51844 19798 71727  1  1 94  5  0  0
 0  5      0 120269056 1342224 51904268    0    0 62080 49452 20087 71124  1  1 94  5  0  0
 1  4      0 120268504 1342224 51904560    0    0 62480 50000 20318 71970  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3      0 120270104 1342224 51904900    0    0 65184 51600 20202 74076  1  1 94  5  0  0
 2  3      0 120270292 1342224 51905236    0    0 62016 50648 20104 71749  1  1 94  4  0  0
 3  3      0 120269944 1342224 51905548    0    0 62432 51124 20032 71578  1  1 94  5  0  0
 0  4      0 120269692 1342224 51905836    0    0 62576 51080 19914 72110  1  1 94  5  0  0
 1  2      0 120269372 1342224 51906152    0    0 61632 52052 19838 71259  1  1 94  5  0  0
 1  3      0 120268868 1342224 51906432    0    0 58704 50028 19671 69620  1  1 94  5  0  0
 1  4      0 120268648 1342224 51906752    0    0 62416 50072 20248 71828  1  1 94  4  0  0
 1  4      0 120268120 1342224 51907052    0    0 62784 51096 20805 73036  1  1 94  4  0  0
 1  3      0 120267152 1342224 51907388    0    0 61760 50368 19791 71401  1  1 94  5  0  0
 1  3      0 120266056 1342224 51907692    0    0 62480 47900 19942 71275  1  1 94  5  0  0
 3  2      0 120266888 1342224 51908024    0    0 64416 51580 20496 74309  1  1 94  5  0  0
 0  4      0 120266564 1342224 51908328    0    0 62032 51692 20213 70840  1  1 94  5  0  0
 3  1      0 120266016 1342224 51908648    0    0 63952 51192 20459 73662  1  1 94  5  0  0
 2  3      0 120265536 1342224 51909008    0    0 60048 50428 20242 70609  1  1 94  5  0  0
 1  3      0 120265600 1342224 51909280    0    0 56848 49160 19429 68018  1  1 94  5  0  0
 1  2      0 120264944 1342224 51909624    0    0 67408 49696 20546 74559  1  1 94  5  0  0
 1  4      0 120264564 1342224 51909888    0    0 58400 50912 19406 68045  1  1 94  5  0  0
 1  3      0 120264660 1342224 51910228    0    0 62416 48396 19699 71279  1  1 94  5  0  0
 1  4      0 120264296 1342224 51910508    0    0 62016 50996 19684 71749  1  1 94  4  0  0
 2  3      0 120263792 1342224 51910848    0    0 62320 50572 20126 72613  1  1 94  5  0  0
 1  4      0 120263372 1342224 51911148    0    0 60816 51676 19864 71344  1  1 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5      0 120262920 1342224 51911476    0    0 61600 49680 19727 70830  1  1 94  5  0  0
 0  4      0 120262452 1342224 51911796    0    0 63664 52388 20395 73189  1  1 94  5  0  0
 2  2      0 120261700 1342224 51912088    0    0 63248 52004 20445 72564  1  1 94  5  0  0
 0  5      0 120261248 1342224 51912412    0    0 61296 52280 20080 71846  1  1 94  4  0  0
 0  4      0 120260804 1342224 51912700    0    0 62352 49248 20281 72636  1  1 94  5  0  0
 1  3      0 120260288 1342224 51913048    0    0 60672 51104 19748 70747  1  1 94  5  0  0
 0  4      0 120260048 1342224 51913364    0    0 63264 50172 20471 72295  1  1 94  4  0  0
 1  4      0 120259592 1342224 51913696    0    0 64880 49896 20264 73095  1  1 94  4  0  0
 2  3      0 120259372 1342224 51913968    0    0 64784 52508 19999 73559  1  1 94  5  0  0
 2  3      0 120259052 1342224 51914332    0    0 62752 50800 20197 72359  1  1 94  5  0  0
 1  2      0 120258864 1342224 51914640    0    0 61632 50960 19950 71762  1  1 94  5  0  0
 0  5      0 120258716 1342224 51914952    0    0 62960 50088 20081 72155  1  1 94  4  0  0
 0  4      0 120258508 1342224 51915268    0    0 63648 51704 20134 73633  1  1 94  5  0  0
 1  3      0 120258408 1342224 51915592    0    0 63968 51912 20243 74579  1  1 94  5  0  0
 1  4      0 120259408 1342224 51915904    0    0 60640 52380 20171 73044  1  1 94  5  0  0
 1  3      0 120257808 1342224 51916232    0    0 66192 48928 20601 75199  1  1 94  4  0  0
 3  1      0 120260108 1342224 51916524    0    0 59472 52832 19798 71263  1  1 94  5  0  0
 4  3      0 120259932 1342224 51916832    0    0 62928 47532 20377 72554  1  1 94  4  0  0
