You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 07:42:19|  3   1  84  12   0| 113M   78M|3101B 3160B|   0     0 |  28k  118k
12-03 07:42:20|  2   1  84  13   0| 114M   74M|2553B 2759B|   0     0 |  28k  116k
12-03 07:42:21|  3   1  84  12   0| 116M   80M|2144B 2336B|   0     0 |  29k  121k
12-03 07:42:22|  2   1  84  12   0| 115M   78M|2298B 2336B|   0     0 |  28k  119k
12-03 07:42:23|  2   1  84  13   0| 108M   74M|2639B 3098B|   0     0 |  27k  114k
12-03 07:42:24|  2   1  84  13   0| 111M   70M|2580B 2751B|   0     0 |  27k  115k
12-03 07:42:25|  2   1  84  13   0| 108M   81M|2580B 2751B|   0     0 |  26k  112k
12-03 07:42:26|  2   1  84  12   0| 108M   69M|2356B 2764B|   0     0 |  26k  111k
12-03 07:42:27|  2   1  84  12   0| 108M   78M|2784B 2840B|   0     0 |  27k  113k
12-03 07:42:28|  2   1  84  12   0| 112M   74M|2572B 3148B|   0     0 |  28k  116k
12-03 07:42:29|  3   1  84  12   0| 108M   76M| 104k 8965B|   0     0 |  30k  117k
12-03 07:42:30|  2   1  83  13   0| 109M   74M| 108k   15k|   0     0 |  28k  114k
12-03 07:42:31|  2   1  84  12   0| 112M   77M|2597B 2827B|   0     0 |  29k  118k
12-03 07:42:32|  2   1  84  12   0| 111M   75M|3274B 3214B|   0     0 |  29k  116k
12-03 07:42:33|  2   1  84  12   0| 113M   76M|2637B 3085B|   0     0 |  28k  116k
12-03 07:42:34|  2   1  83  13   0| 111M   73M|2144B 2442B|   0     0 |  28k  117k
12-03 07:42:35|  2   1  84  13   0| 109M   74M|2144B 2336B|   0     0 |  30k  118k
12-03 07:42:36|  2   1  84  12   0| 110M   73M|2534B 2932B|   0     0 |  27k  113k
12-03 07:42:37|  2   1  84  13   0| 113M   77M|2357B 2281B|   0     0 |  30k  120k
12-03 07:42:38|  2   1  84  12   0| 111M   78M|2161B 2647B|   0     0 |  29k  117k
12-03 07:42:39|  2   1  84  12   0| 111M   73M|2204B 2368B|   0     0 |  27k  114k
12-03 07:42:40|  2   1  84  12   0| 112M   77M|2084B 2352B|   0     0 |  29k  117k
12-03 07:42:41|  3   1  84  12   0| 116M   75M|2144B 2336B|   0     0 |  28k  117k
12-03 07:42:42|  2   1  84  12   0| 113M   75M|2282B 2352B|   0     0 |  27k  118k
12-03 07:42:43|  2   1  84  12   0| 111M   74M|2204B 2684B|   0     0 |  28k  116k
12-03 07:42:44|  2   1  84  12   0| 109M   75M|2144B 2336B|   0     0 |  27k  114k
12-03 07:42:45|  2   1  84  12   0| 117M   81M|1844B 2019B|   0     0 |  28k  120k
12-03 07:42:46|  2   1  84  13   0| 101M   73M|1768B 2074B|   0     0 |  26k  106k
12-03 07:42:47|  2   1  84  13   0| 106M   72M|2310B 2182B|   0     0 |  26k  109k
12-03 07:42:48|  3   1  84  12   0| 112M   78M|1828B 2498B|   0     0 |  28k  116k
12-03 07:42:49|  2   1  83  13   0| 114M   77M|1828B 2166B|   0     0 |  28k  117k
12-03 07:42:50|  2   1  84  12   0| 112M   77M|1708B 2166B|   0     0 |  28k  116k
12-03 07:42:51|  2   1  84  12   0| 113M   77M|1828B 2166B|   0     0 |  28k  116k
12-03 07:42:52|  2   1  84  12   0| 112M   76M|2388B 2680B|   0     0 |  27k  114k
12-03 07:42:53|  2   1  84  13   0| 113M   77M|2181B 2695B|   0     0 |  27k  116k
12-03 07:42:54|  2   1  83  13   0| 111M   74M|1888B 2167B|   0     0 |  28k  115k
12-03 07:42:55|  2   1  84  12   0| 107M   77M|1844B 2166B|   0     0 |  27k  112k
12-03 07:42:56|  2   1  84  12   0| 109M   73M|2429B 3292B|   0     0 |  27k  112k
12-03 07:42:57|  2   1  84  13   0| 111M   76M|2452B 2688B|   0     0 |  28k  116k
12-03 07:42:58|  2   1  84  13   0| 113M   75M|1828B 2498B|   0     0 |  27k  117k
12-03 07:42:59|  2   1  84  12   0| 112M   77M|2248B 2574B|   0     0 |  27k  116k
12-03 07:43:00|  3   1  84  12   0| 111M   74M|2195B 2572B|   0     0 |  27k  115k
12-03 07:43:01|  2   1  84  12   0| 111M   76M|1918B 2256B|   0     0 |  27k  115k
12-03 07:43:02|  3   1  84  12   0| 116M   74M|2786B 2707B|   0     0 |  28k  121k
12-03 07:43:03|  2   1  84  13   0| 112M   80M|2326B 2912B|   0     0 |  27k  118k
12-03 07:43:04|  2   1  83  13   0| 108M   70M|2281B 2756B|   0     0 |  27k  112k
12-03 07:43:05|  2   1  84  13   0| 106M   73M|2265B 2612B|   0     0 |  25k  109k
12-03 07:43:06|  2   1  84  12   0| 102M   76M|2134B 2589B|   0     0 |  26k  109k
12-03 07:43:07|  2   1  84  12   0| 105M   72M| 104k 8032B|   0     0 |  27k  108k
12-03 07:43:08|  3   1  83  13   0| 109M   78M| 107k 7835B|   0     0 |  30k  116k
12-03 07:43:09|  2   1  84  12   0| 107M   75M|2268B 2669B|   0     0 |  27k  112k
