You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 07:11:57|  1   0  97   1   0|  29M   26M| 142k 8527B|   0     0 |  16k   39k
12-03 07:11:58|  2   1  96   1   0|  27M   28M|  16k 8562B|   0     0 |  22k   40k
12-03 07:11:59|  1   0  97   1   0|  28M   25M|4111B 4199B|   0     0 |  15k   39k
12-03 07:12:00|  1   0  98   1   0|  28M   24M|1982B 2626B|   0     0 |  13k   37k
12-03 07:12:01|  1   0  98   1   0|  29M   26M|2437B 3043B|   0     0 |  13k   38k
12-03 07:12:02|  1   0  98   1   0|  27M   25M|2722B 3240B|   0     0 |  13k   37k
12-03 07:12:03|  1   0  98   1   0|  28M   26M|2643B 3237B|   0     0 |  13k   38k
12-03 07:12:04|  1   0  98   1   0|  28M   24M|2387B 2965B|   0     0 |  13k   37k
12-03 07:12:05|  0   0  98   1   0|  29M   25M|2436B 2959B|   0     0 |  13k   38k
12-03 07:12:06|  1   0  98   1   0|  28M   25M|2381B 3001B|   0     0 |  13k   37k
12-03 07:12:07|  1   0  98   1   0|  28M   25M|2719B 3239B|   0     0 |  13k   37k
12-03 07:12:08|  1   0  98   1   0|  29M   25M|2510B 3077B|   0     0 |  13k   37k
12-03 07:12:09|  1   0  98   1   0|  28M   25M|2504B 2912B|   0     0 |  13k   37k
12-03 07:12:10|  1   0  98   1   0|  28M   23M|2449B 2911B|   0     0 |  13k   37k
12-03 07:12:11|  1   0  98   1   0|  29M   25M|2506B 2927B|   0     0 |  13k   37k
12-03 07:12:12|  1   0  98   1   0|  29M   25M|2836B 3185B|   0     0 |  13k   38k
12-03 07:12:13|  1   0  98   1   0|  29M   26M|2567B 3131B|   0     0 |  13k   39k
12-03 07:12:14|  0   0  98   1   0|  29M   25M|2445B 2965B|   0     0 |  13k   37k
12-03 07:12:15|  1   0  98   1   0|  29M   26M|2505B 2964B|   0     0 |  13k   39k
12-03 07:12:16|  1   0  98   1   0|  29M   24M|2445B 2966B|   0     0 |  13k   38k
12-03 07:12:17|  1   0  98   1   0|  28M   26M|2268B 2826B|   0     0 |  12k   37k
12-03 07:12:18|  1   0  98   1   0|  28M   25M|2967B 3542B|   0     0 |  13k   37k
12-03 07:12:19|  1   0  98   1   0|  28M   25M|2538B 2958B|   0     0 |  13k   38k
12-03 07:12:20|  1   0  98   1   0|  28M   26M|2010B 2552B|   0     0 |  13k   37k
12-03 07:12:21|  1   0  98   1   0|  28M   25M|2070B 2552B|   0     0 |  13k   37k
12-03 07:12:22|  1   0  98   1   0|  28M   26M|2461B 2916B|   0     0 |  13k   38k
12-03 07:12:23|  1   0  98   1   0|  29M   25M|2250B 2796B|   0     0 |  13k   38k
12-03 07:12:24|  1   0  98   1   0|  28M   25M|2130B 2613B|   0     0 |  13k   37k
12-03 07:12:25|  1   0  98   1   0|  28M   24M|2026B 2595B|   0     0 |  13k   37k
12-03 07:12:26|  1   0  98   1   0|  28M   26M|2118B 2684B|   0     0 |  13k   38k
12-03 07:12:27|  1   0  98   1   0|  28M   25M|2440B 2882B|   0     0 |  13k   37k
12-03 07:12:28|  1   0  98   1   0|  28M   25M|2088B 2979B|   0     0 |  13k   37k
12-03 07:12:29|  1   0  98   1   0|  29M   24M|2691B   10k|   0     0 |  13k   38k
12-03 07:12:30|  1   0  98   1   0|  28M   25M|2131B 2673B|   0     0 |  13k   37k
12-03 07:12:31|  1   0  98   1   0|  28M   25M|2192B 2670B|   0     0 |  13k   37k
12-03 07:12:32|  1   0  98   1   0|  28M   26M|2401B 2819B|   0     0 |  13k   38k
12-03 07:12:33|  1   0  98   1   0|  28M   26M|1814B 2422B|   0     0 |  13k   37k
12-03 07:12:34|  1   0  98   1   0|  28M   25M|1694B 2182B|   0     0 |  13k   37k
12-03 07:12:35|  1   0  98   1   0|  27M   25M|2342B 3028B|   0     0 |  13k   37k
12-03 07:12:36|  1   0  98   1   0|  28M   25M|1574B 2294B|   0     0 |  13k   37k
12-03 07:12:37|  1   0  98   1   0|  28M   25M|1968B 2401B|   0     0 |  13k   37k
12-03 07:12:38|  1   0  98   1   0|  28M   25M|1754B 2380B|   0     0 |  13k   36k
12-03 07:12:39|  1   0  98   1   0|  29M   25M|1634B 2182B|   0     0 |  13k   38k
12-03 07:12:40|  1   0  98   1   0|  28M   25M|1754B 2181B|   0     0 |  13k   38k
12-03 07:12:41|  1   0  98   1   0|  28M   25M|1694B 2183B|   0     0 |  13k   37k
12-03 07:12:42|  1   0  98   1   0|  28M   24M|2028B 2418B|   0     0 |  13k   37k
12-03 07:12:43|  1   0  98   1   0|  28M   25M|1754B 2348B|   0     0 |  13k   37k
12-03 07:12:44|  1   0  98   1   0|  28M   24M|1754B 2182B|   0     0 |  13k   37k
12-03 07:12:45|  0   0  98   1   0|  28M   24M|1634B 2182B|   0     0 |  13k   37k
12-03 07:12:46|  1   0  98   1   0|  28M   25M|1694B 2182B|   0     0 |  13k   37k
12-03 07:12:47|  1   0  98   1   0|  29M   24M|2042B 2492B|   0     0 |  13k   37k
