procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 134892380 1344668 48619100    0    0 37760 22936 12350 31891  0  0 98  1  0  0
 0  0      0 134892188 1344668 48619204    0    0 35824 38856 12763 33191  0  0 98  1  0  0
 1  0      0 134891696 1344668 48619304    0    0 36384 30644 12696 32346  0  0 98  1  0  0
 2  0      0 134891192 1344668 48619392    0    0 37312 30788 12372 32468  0  0 98  1  0  0
 0  1      0 134891192 1344668 48619500    0    0 37552 31164 12795 33031  0  0 98  1  0  0
 0  1      0 134890940 1344668 48619592    0    0 36672 31616 12116 31447  0  0 98  1  0  0
 0  1      0 134890940 1344668 48619688    0    0 38064 30824 12417 32432  0  0 98  1  0  0
 0  1      0 134890952 1344668 48619792    0    0 36848 30716 12173 32132  0  0 98  1  0  0
 0  2      0 134890724 1344668 48619888    0    0 37184 30932 12340 32465  0  0 98  1  0  0
 0  1      0 134890724 1344668 48619980    0    0 38160 30792 12471 32462  0  0 98  1  0  0
 0  1      0 134890724 1344668 48620104    0    0 37888 30532 12436 32691  0  0 98  1  0  0
 1  0      0 134890472 1344668 48620200    0    0 37136 31920 12238 32062  0  0 98  1  0  0
 0  1      0 134890220 1344668 48620296    0    0 37328 31260 12915 33533  0  0 98  1  0  0
 0  1      0 134889980 1344668 48620420    0    0 36640 31992 12472 32365  0  0 98  1  0  0
 0  2      0 134889500 1344668 48620524    0    0 35936 30352 11835 30738  0  0 98  1  0  0
 1  0      0 134889500 1344668 48620616    0    0 36080 30160 11836 30796  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0      0 134889508 1344668 48620724    0    0 37696 31076 12568 32682  0  0 98  1  0  0
 1  0      0 134889256 1344668 48620808    0    0 34928 31696 12092 31066  0  0 98  1  0  0
 0  1      0 134889256 1344668 48620916    0    0 37216 30064 12585 32617  0  0 98  1  0  0
 0  2      0 134889276 1344668 48620996    0    0 35744 29392 12203 31043  0  0 98  1  0  0
 0  1      0 134889052 1344668 48621100    0    0 35840 31144 12288 31934  0  0 98  1  0  0
 0  1      0 134889308 1344668 48621200    0    0 36416 26140 12435 31415  0  0 98  1  0  0
 0  1      0 134889060 1344668 48621300    0    0 35472 33472 12481 32310  0  0 98  1  0  0
 0  1      0 134888560 1344668 48621396    0    0 35952 31224 12294 31842  0  0 98  1  0  0
 1  1      0 134887808 1344668 48621500    0    0 37072 30412 12243 31990  0  0 98  1  0  0
 0  1      0 134887808 1344668 48621592    0    0 37392 30960 12617 32763  0  0 98  1  0  0
 0  1      0 134887560 1344668 48621688    0    0 36736 31896 12510 32710  0  0 98  1  0  0
 1  0      0 134887816 1344668 48621788    0    0 37728 26964 12274 31756  0  0 98  1  0  0
 0  2      0 134887340 1344668 48621888    0    0 36880 32292 12332 31990  0  0 98  1  0  0
 0  1      0 134887340 1344668 48621992    0    0 37152 25152 12210 31565  0  0 98  1  0  0
 0  1      0 134887340 1344668 48622088    0    0 36912 31452 12551 33007  0  0 98  1  0  0
 0  1      0 134887096 1344668 48622208    0    0 37056 30344 12416 32392  0  0 98  1  0  0
 1  0      0 134886344 1344668 48622312    0    0 36528 28864 12487 32070  0  0 98  1  0  0
 1  0      0 134886344 1344668 48622408    0    0 37088 29376 12581 32308  0  0 98  1  0  0
 0  2      0 134886092 1344668 48622504    0    0 36112 37912 12134 31988  0  0 98  1  0  0
 1  0      0 134892688 1344668 48622600    0    0 36160 32456 12509 32309  0  0 98  1  0  0
 2  0      0 134892224 1344668 48622692    0    0 36144 31560 12373 32107  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 134891732 1344668 48622796    0    0 37968 21992 12228 30985  0  0 98  1  0  0
 0  1      0 134892004 1344668 48622896    0    0 35680 39388 12609 33215  0  0 98  1  0  0
 1  0      0 134892004 1344668 48623060    0    0 36784 22040 12044 30683  0  0 98  1  0  0
 0  1      0 134891752 1344668 48623144    0    0 35408 31292 12233 32026  0  0 98  1  0  0
 1  0      0 134891752 1344668 48623260    0    0 36576 31056 11618 30544  0  0 98  1  0  0
 1  0      0 134891832 1344668 48623356    0    0 36352 31988 12713 32823  0  0 98  1  0  0
 0  1      0 134891580 1344668 48623444    0    0 36080 30068 12449 31970  0  0 98  1  0  0
 2  1      0 134891328 1344668 48623544    0    0 36144 30492 12222 32096  0  0 98  1  0  0
 1  0      0 134891812 1344668 48623644    0    0 36832 31008 12177 31730  0  0 98  1  0  0
 0  1      0 134891560 1344668 48623704    0    0 36304 31960 12087 31817  0  0 98  1  0  0
 1  0      0 134891560 1344668 48623840    0    0 35520 30108 12056 31286  0  0 98  1  0  0
 0  2      0 134891564 1344668 48623900    0    0 36416 32176 12189 32034  0  0 98  1  0  0
 1  0      0 134891312 1344668 48624032    0    0 36288 31704 12328 32475  0  0 98  1  0  0
 0  1      0 134891312 1344668 48624084    0    0 36528 30304 12864 32534  0  0 98  1  0  0
 0  1      0 134891088 1344668 48624232    0    0 36608 31148 12334 32307  0  0 98  1  0  0
 0  1      0 134892320 1344668 48624324    0    0 34000 30468 11918 30134  0  0 98  1  0  0
 0  1      0 134892324 1344668 48624404    0    0 34848 29360 11839 30506  0  0 98  1  0  0
 1  0      0 134892324 1344668 48624532    0    0 36432 29524 12456 32572  0  0 98  1  0  0
 0  1      0 134892328 1344668 48624644    0    0 36976 29692 12143 32014  0  0 98  1  0  0
 1  0      0 134892328 1344668 48624732    0    0 35728 30632 12143 31589  0  0 98  1  0  0
 0  2      0 134893288 1344668 48624792    0    0 37296 29896 12584 32806  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 134893324 1344668 48624932    0    0 37840 29124 12309 32112  0  0 98  1  0  0
 1  0      0 134893324 1344668 48625024    0    0 36464 30436 12086 31754  0  0 98  1  0  0
 0  1      0 134886396 1344668 48625072    0    0 35632 33404 13059 32492  1  0 98  1  0  0
 0  1      0 134885860 1344668 48625228    0    0 36448 31076 12503 32189  0  0 98  1  0  0
 1  1      0 134885860 1344668 48625332    0    0 36880 31472 12345 32252  0  0 98  1  0  0
 0  1      0 134886384 1344668 48625432    0    0 37440 31564 12327 32606  0  0 98  1  0  0
 0  1      0 134885884 1344668 48625528    0    0 37088 30356 12272 32285  0  0 98  1  0  0
 1  0      0 134886752 1344668 48625632    0    0 36128 30372 11833 31611  0  0 98  1  0  0
 1  0      0 134886068 1344668 48625672    0    0 36256 30712 12623 32137  0  0 98  1  0  0
 0  0      0 134887688 1344668 48625820    0    0 35920 31008 12261 32186  0  0 98  1  0  0
 1  0      0 134887780 1344668 48625916    0    0 36288 29860 11957 31273  0  0 98  1  0  0
 1  0      0 134887796 1344668 48625960    0    0 36752 30520 12372 32651  0  0 98  1  0  0
 0  2      0 134887484 1344668 48626124    0    0 37312 29948 12522 32673  0  0 98  1  0  0
 2  0      0 134887244 1344668 48626208    0    0 37040 30576 11877 31871  0  0 98  1  0  0
 1  1      0 134887004 1344668 48626336    0    0 36144 30152 12570 32541  0  0 98  1  0  0
 0  1      0 134886780 1344668 48626416    0    0 36048 30612 11975 31196  0  0 98  1  0  0
 0  1      0 134886276 1344668 48626532    0    0 35968 31244 12401 32025  0  0 98  1  0  0
 0  0      0 134886904 1344668 48626628    0    0 36608 30692 12693 33011  0  0 98  1  0  0
