procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 134750732 1344672 48783296    0    0 76912 47372 19699 61895  1  0 94  5  0  0
 6  2      0 134750232 1344672 48783460    0    0 77024 51916 19515 61243  1  0 94  4  0  0
 3  4      0 134749748 1344672 48783700    0    0 78032 52760 19773 62126  1  1 94  4  0  0
 4  3      0 134749752 1344672 48783892    0    0 76624 57284 19498 61844  1  0 94  4  0  0
 6  0      0 134749756 1344672 48784080    0    0 78800 48028 19285 59881  1  0 94  4  0  0
 5  3      0 134749512 1344672 48784308    0    0 76208 52684 19406 60432  1  0 94  4  0  0
 3  5      0 134749268 1344672 48784496    0    0 75120 55076 19483 61290  1  0 94  4  0  0
 4  4      0 134749528 1344672 48784684    0    0 77744 51972 19443 61769  1  1 94  4  0  0
 3  4      0 134749316 1344672 48784856    0    0 79248 56136 19056 60971  1  0 95  4  0  0
 4  4      0 134749064 1344672 48785040    0    0 76656 51224 18891 59891  1  0 94  4  0  0
 7  0      0 134749068 1344672 48785240    0    0 77232 53872 19760 61346  1  1 94  4  0  0
 5  2      0 134748324 1344672 48785428    0    0 78288 53296 20203 62913  1  1 94  4  0  0
 6  3      0 134748336 1344672 48785660    0    0 77312 51968 19781 61577  1  0 94  4  0  0
 5  2      0 134748112 1344672 48785860    0    0 76496 51336 19326 60796  1  0 94  4  0  0
 3  3      0 134747868 1344672 48786068    0    0 74704 57016 19460 61106  1  0 94  4  0  0
 6  3      0 134747876 1344672 48786240    0    0 72080 44508 18437 57936  1  0 94  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 134747156 1344672 48786432    0    0 75136 53992 19286 60965  1  0 94  4  0  0
 4  3      0 134747408 1344672 48786628    0    0 72608 44808 18409 57832  1  0 94  4  0  0
 4  3      0 134747680 1344672 48786804    0    0 72352 55132 19148 59475  1  0 94  4  0  0
 3  4      0 134747692 1344672 48787000    0    0 78288 45556 19107 60159  1  0 94  4  0  0
 4  2      0 134747200 1344672 48787196    0    0 72096 56632 18964 59551  1  0 94  4  0  0
 4  3      0 134746712 1344672 48787384    0    0 76384 50736 19265 60298  1  0 94  4  0  0
 5  3      0 134744456 1344672 48787548    0    0 77680 49996 19536 60763  1  0 94  4  0  0
 4  4      0 134742944 1344672 48787796    0    0 78960 52396 19863 62973  1  1 94  4  0  0
 3  5      0 134738732 1344672 48787960    0    0 75792 52444 19509 60735  1  0 94  4  0  0
 4  3      0 134736300 1344672 48788176    0    0 78368 51736 19204 60731  1  1 94  4  0  0
 3  5      0 134734588 1344672 48788376    0    0 79760 47288 19432 60486  1  1 94  4  0  0
 6  2      0 134730848 1344672 48788564    0    0 74112 51564 19322 60423  1  1 94  4  0  0
 4  3      0 134730728 1344672 48788748    0    0 72960 54940 19217 59362  1  1 94  4  0  0
 4  3      0 134736020 1344672 48789000    0    0 76496 46012 19429 60259  1  0 94  4  0  0
 3  1      0 134729268 1344672 48789200    0    0 75424 55580 19656 60919  1  0 95  4  0  0
 8  1      0 134725996 1344672 48789396    0    0 76016 52196 19471 60935  1  1 94  4  0  0
 4  3      0 134718948 1344672 48789588    0    0 75520 50196 19230 60342  1  1 94  4  0  0
 4  3      0 134719372 1344672 48789792    0    0 77872 44164 19317 60715  1  0 94  4  0  0
 5  3      0 134715152 1344672 48789980    0    0 75536 52260 19509 60928  1  1 94  4  0  0
 6  0      0 134720432 1344672 48790176    0    0 77792 53336 19704 61890  1  1 94  4  0  0
 5  2      0 134715664 1344672 48790372    0    0 78128 48892 19413 60588  1  0 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3      0 134713988 1344672 48790564    0    0 74944 52024 19202 60404  1  1 94  4  0  0
 4  3      0 134714832 1344672 48790752    0    0 76112 51092 19294 61048  1  1 94  4  0  0
 3  3      0 134718920 1344672 48790940    0    0 77264 54104 19971 62360  1  0 94  4  0  0
 5  4      0 134714256 1344672 48791112    0    0 70800 50472 18469 57492  1  0 94  4  0  0
 5  3      0 134715008 1344672 48791316    0    0 74928 49100 18915 59156  1  0 94  4  0  0
 3  4      0 134712580 1344672 48791504    0    0 74928 51568 19345 60532  1  0 94  4  0  0
 3  4      0 134710076 1344672 48791704    0    0 78080 52284 19320 60764  1  0 94  4  0  0
 3  5      0 134707556 1344672 48791896    0    0 75616 52408 19699 61932  1  1 94  4  0  0
 6  1      0 134710236 1344672 48792092    0    0 76832 52116 19963 62639  1  1 94  4  0  0
 5  3      0 134704496 1344672 48792288    0    0 73984 57388 19212 60092  1  1 94  4  0  0
 3  5      0 134694448 1344672 48792488    0    0 74848 52276 19711 60757  1  1 94  4  0  0
 5  3      0 134693344 1344672 48792660    0    0 72944 50432 19225 59919  1  1 94  4  0  0
 4  5      0 134698248 1344672 48792876    0    0 77920 52216 19553 60920  1  1 94  4  0  0
 9  4      0 134696516 1344672 48793060    0    0 74880 51812 19737 60678  1  1 94  4  0  0
 4  3      0 134695284 1344672 48793248    0    0 74144 50476 19247 59574  1  1 94  4  0  0
 3  5      0 134693312 1344672 48793452    0    0 76720 51684 19753 61555  1  0 94  4  0  0
 5  2      0 134694840 1344672 48793636    0    0 76544 53800 19705 61174  1  1 94  4  0  0
 3  5      0 134696980 1344672 48793808    0    0 77584 52852 19595 61063  1  1 94  4  0  0
 6  2      0 134694920 1344672 48794044    0    0 80800 47612 19450 61558  1  1 94  4  0  0
 5  3      0 134695008 1344672 48794236    0    0 74368 51008 19231 59726  1  1 94  4  0  0
 4  5      0 134695760 1344672 48794420    0    0 73120 53072 19269 60026  1  1 94  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4      0 134695620 1344672 48794612    0    0 74640 51224 19704 61103  1  0 94  4  0  0
 6  3      0 134694228 1344672 48794784    0    0 72944 49092 19006 58934  1  0 94  4  0  0
 3  4      0 134694080 1344672 48794988    0    0 78592 52084 20055 63086  1  1 94  4  0  0
 6  2      0 134699240 1344672 48795176    0    0 72880 49464 18377 57295  1  0 94  4  0  0
 2  4      0 134698912 1344672 48795376    0    0 72912 49028 19179 59445  1  1 94  4  0  0
 3  4      0 134704652 1344672 48795564    0    0 73600 54644 19666 60903  1  1 94  4  0  0
 2  5      0 134709620 1344672 48795776    0    0 76992 51000 19428 60640  1  1 94  4  0  0
 2  4      0 134706496 1344672 48795968    0    0 75968 52548 19910 61658  1  1 94  4  0  0
 3  4      0 134705492 1344672 48796168    0    0 78800 48940 20152 61516  1  1 94  4  0  0
 2  5      0 134699440 1344672 48796340    0    0 72640 51256 19240 59337  1  1 94  4  0  0
 2  3      0 134700948 1344672 48796536    0    0 74496 53160 19162 60471  1  0 94  4  0  0
 3  4      0 134700948 1344672 48796724    0    0 73312 51100 19021 59154  1  1 94  4  0  0
 2  3      0 134700636 1344672 48796904    0    0 74544 52404 19563 60179  1  0 94  4  0  0
 2  3      0 134700800 1344672 48797100    0    0 73344 50256 19120 58672  1  0 94  4  0  0
 2  4      0 134700044 1344672 48797288    0    0 73744 50468 19590 61259  1  1 94  5  0  0
 2  3      0 134700904 1344672 48797488    0    0 73904 47284 19748 60176  1  1 94  4  0  0
 2  1      0 134703792 1344672 48797680    0    0 76192 49064 19074 59545  1  0 94  4  0  0
 2  3      0 134698652 1344672 48797868    0    0 74608 49108 19644 59533  1  1 94  4  0  0
