You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 07:57:29|  3   1  76  19   0| 135M   95M|2448B 3327B|   0     0 |  30k  133k
12-03 07:57:30|  4   1  75  19   0| 156M   76M|2614B   10k|   0     0 |  34k  146k
12-03 07:57:31|  3   1  76  19   0| 150M   88M|2431B 2951B|   0     0 |  35k  150k
12-03 07:57:32|  3   1  76  19   0| 147M   85M|2706B 2948B|   0     0 |  35k  145k
12-03 07:57:33|  3   1  76  18   0| 151M   81M|2859B 2931B|   0     0 |  32k  139k
12-03 07:57:34|  3   1  78  17   0| 142M   79M|1967B 2542B|   0     0 |  31k  139k
12-03 07:57:35|  3   1  77  18   0| 122M  107M|1860B 2378B|   0     0 |  29k  125k
12-03 07:57:36|  3   1  76  19   0| 121M  109M|2624B 2974B|   0     0 |  30k  126k
12-03 07:57:37|  3   1  76  19   0| 154M   77M|2042B 2388B|   0     0 |  32k  144k
12-03 07:57:38|  3   1  76  19   0| 145M   71M|2113B 2537B|   0     0 |  31k  134k
12-03 07:57:39|  3   1  77  18   0| 138M   77M|2054B 2484B|   0     0 |  29k  128k
12-03 07:57:40|  3   1  76  18   0| 144M   76M|2054B 2387B|   0     0 |  31k  138k
12-03 07:57:41|  3   1  76  19   0| 128M  101M|1995B 2389B|   0     0 |  30k  129k
12-03 07:57:42|  3   1  79  16   0| 126M  105M|2236B 2442B|   0     0 |  30k  127k
12-03 07:57:43|  3   1  76  19   0| 144M   84M|2054B 2426B|   0     0 |  31k  139k
12-03 07:57:44|  4   1  74  20   0| 162M   71M|2114B 2500B|   0     0 |  33k  150k
12-03 07:57:45|  3   1  78  17   0| 141M   71M|1994B 2315B|   0     0 |  30k  134k
12-03 07:57:46|  3   1  78  17   0| 118M  102M|2054B 2298B|   0     0 |  29k  122k
12-03 07:57:47|  3   1  78  18   0| 109M  112M|2042B 2298B|   0     0 |  29k  118k
12-03 07:57:48|  3   1  75  20   0| 144M   67M|2114B 2464B|   0     0 |  30k  136k
12-03 07:57:49|  3   1  75  20   0| 148M   71M|2054B 2426B|   0     0 |  31k  137k
12-03 07:57:50|  3   1  77  18   0| 141M   65M|2198B 2497B|   0     0 |  30k  131k
12-03 07:57:51|  3   1  78  17   0| 130M   94M|1994B 2298B|   0     0 |  30k  129k
12-03 07:57:52|  3   1  77  18   0| 130M   98M|2657B 2933B|   0     0 |  31k  132k
12-03 07:57:53|  3   1  78  18   0| 126M  105M|2086B 2744B|   0     0 |  31k  132k
12-03 07:57:54|  3   1  76  19   0| 135M   98M|2357B 2775B|   0     0 |  30k  133k
12-03 07:57:55|  3   1  76  19   0| 147M   72M|1994B 2514B|   0     0 |  31k  137k
12-03 07:57:56|  3   1  77  18   0| 156M   52M|2656B 3533B|   0     0 |  30k  140k
12-03 07:57:57|  3   1  78  17   0| 120M  106M|2660B 3034B|   0     0 |  30k  127k
12-03 07:57:58|  3   1  77  19   0| 123M   95M|2114B 2626B|   0     0 |  28k  123k
12-03 07:57:59|  3   1  77  18   0| 122M  101M|2474B 2980B|   0     0 |  35k  136k
12-03 07:58:00|  3   1  76  19   0| 150M   63M|2481B 2921B|   0     0 |  32k  141k
12-03 07:58:01|  3   1  77  18   0| 143M   83M|1994B 2437B|   0     0 |  32k  138k
12-03 07:58:02|  3   1  77  18   0| 144M   72M|3313B 3362B|   0     0 |  30k  131k
12-03 07:58:03|  3   1  78  18   0| 131M   84M|2883B 3001B|   0     0 |  31k  133k
12-03 07:58:04|  3   1  77  18   0| 130M  102M|2491B 2824B|   0     0 |  30k  132k
12-03 07:58:05|  3   1  77  18   0| 122M  116M|2432B 2713B|   0     0 |  29k  126k
12-03 07:58:06|  3   1  75  19   0| 159M   71M|2480B 2721B|   0     0 |  32k  148k
12-03 07:58:07|  3   1  76  18   0| 145M   83M|2473B 2715B|   0     0 |  31k  138k
12-03 07:58:08|  3   1  76  19   0| 147M   80M|2639B 2967B|   0     0 |  31k  136k
12-03 07:58:09|  3   1  76  19   0| 144M   70M|2554B 2823B|   0     0 |  31k  136k
12-03 07:58:10|  3   1  76  19   0| 138M   93M|2487B 2711B|   0     0 |  30k  135k
12-03 07:58:11|  2   1  79  17   0| 107M  117M|2433B 2711B|   0     0 |  28k  118k
12-03 07:58:12|  3   1  76  19   0| 146M   76M|2537B 2711B|   0     0 |  31k  139k
12-03 07:58:13|  3   1  75  20   0| 146M   81M|2488B 2877B|   0     0 |  31k  137k
12-03 07:58:14|  3   1  77  18   0| 143M   63M|2552B 2824B|   0     0 |  30k  132k
12-03 07:58:15|  3   1  78  17   0| 123M  102M|2489B 2791B|   0     0 |  36k  137k
12-03 07:58:16|  3   1  77  18   0| 123M  108M|2694B 2855B|   0     0 |  36k  140k
12-03 07:58:17|  3   1  75  19   0| 148M   70M|2610B 2765B|   0     0 |  31k  138k
12-03 07:58:18|  3   1  76  19   0| 142M   76M|2114B 2572B|   0     0 |  30k  135k
12-03 07:58:19|  3   1  76  19   0| 145M   70M|2951B 3180B|   0     0 |  30k  133k
12-03 07:58:20|  3   1  77  18   0| 123M   83M|2522B 2720B|   0     0 |  29k  126k
12-03 07:58:21|  3   1  77  18   0| 125M   93M|2096B 2448B|   0     0 |  29k  126k
