procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  9      0 118895052 1342224 53024732    0    0 138736 102948 30791 134912  3  2 77 18  0  0
 8 14      0 118891620 1342224 53025524    0    0 161472 73220 32092 145541  3  2 76 19  0  0
12 14      0 118892016 1342224 53026360    0    0 170624 45980 31745 144984  3  2 77 18  0  0
 6 15      0 118888576 1342224 53027004    0    0 127728 120516 31627 130302  3  2 78 18  0  0
10 13      0 118882952 1342224 53027732    0    0 145120 95468 31584 138318  3  2 77 19  0  0
 0 26      0 118898100 1342224 53028428    0    0 140336 105412 38727 150561  3  2 77 18  0  0
 5 27      0 118908712 1342224 53029092    0    0 135712 105732 30419 131081  3  2 78 18  0  0
 2  2      0 118904692 1342224 53029836    0    0 145600 99988 31866 137535  3  2 78 17  0  0
 5 15      0 118897572 1342224 53030680    0    0 169328 63180 32436 148521  3  2 76 19  0  0
10 18      0 118894752 1342224 53031488    0    0 160016 74960 32674 141524  3  2 77 18  0  0
 7 16      0 118890424 1342224 53032108    0    0 125168 86640 36331 137089  2  2 78 17  0  0
 0 19      0 118883216 1342224 53032724    0    0 124304 105360 28485 124617  2  2 78 18  0  0
 7 14      0 118883368 1342224 53033316    0    0 123072 110512 29634 126018  2  2 79 17  0  0
 4 12      0 118880296 1342224 53034096    0    0 150720 69748 31049 138377  3  2 76 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 118882280 1342224 53034848    0    0 151408 84028 31163 140068  3  2 75 20  0  0
 4 14      0 118884060 1342224 53035628    0    0 155792 60372 31777 138547  3  2 77 18  0  0
 2 14      0 118882484 1342224 53036280    0    0 132784 107816 30258 131581  3  2 79 17  0  0
 4 18      0 118884268 1342224 53036984    0    0 140144 98112 30662 134156  3  2 79 17  0  0
 9 15      0 118883284 1342224 53037668    0    0 136064 102172 30093 131758  3  2 78 17  0  0
 2 10      0 118882404 1342224 53038348    0    0 134480 103924 30150 132073  3  2 78 18  0  0
 0  8      0 118889852 1342224 53039128    0    0 154304 77344 32432 143026  3  2 76 19  0  0
 4  7      0 118880092 1342224 53039908    0    0 156816 81304 32425 144274  3  2 75 21  0  0
15 16      0 118881260 1342224 53040572    0    0 136576 74100 29350 126655  3  2 78 18  0  0
 2 16      0 118876492 1342224 53041280    0    0 140816 97700 32104 135976  3  2 76 19  0  0
 4 19      0 118865380 1342224 53042020    0    0 143856 103420 31988 139564  3  2 77 18  0  0
 7 19      0 118869832 1342224 53042708    0    0 137264 105660 36783 145490  3  2 77 18  0  0
 4 16      0 118882168 1342224 53043436    0    0 143776 97284 31061 135844  3  2 77 18  0  0
 9 20      0 118875984 1342224 53044200    0    0 141728 100620 30933 136109  3  2 78 18  0  0
 0 14      0 118877104 1342224 53044980    0    0 154320 77568 31386 142350  3  2 76 19  0  0
 8 10      0 118873512 1342224 53045736    0    0 154464 80056 31428 139258  3  2 76 20  0  0
 5 18      0 118876468 1342224 53046440    0    0 139424 76100 29950 129589  3  2 77 18  0  0
 8 19      0 118883420 1342224 53047096    0    0 130992 103656 30589 129739  3  2 78 18  0  0
 3 11      0 118880968 1342224 53047748    0    0 128960 96560 29570 123362  3  2 78 18  0  0
 3  2      0 118873604 1342224 53048436    0    0 138192 95232 30320 133398  3  2 77 19  0  0
 5  4      0 118865772 1342224 53049188    0    0 152256 79160 31135 140088  3  2 76 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  9      0 118863248 1342224 53049984    0    0 157520 76368 31534 142730  3  1 77 19  0  0
 1 18      0 118866824 1342224 53050716    0    0 149536 67220 30359 134367  3  2 78 17  0  0
 4 18      0 118870656 1342224 53051364    0    0 126464 116440 30443 131079  3  2 77 18  0  0
10  9      0 118870864 1342224 53052020    0    0 130944 101520 29746 129287  3  2 78 18  0  0
 1 14      0 118869668 1342224 53052764    0    0 148288 82376 30711 138015  3  2 78 18  0  0
 2 34      0 118867008 1342224 53053552    0    0 157824 59304 30649 138128  3  2 76 19  0  0
 3 15      0 118870944 1342224 53054132    0    0 117920 92540 29254 120026  3  2 78 18  0  0
 6 16      0 118867104 1342224 53054784    0    0 127248 92804 28973 125024  3  2 77 19  0  0
 9  9      0 118865348 1342224 53055424    0    0 129984 100772 29410 127573  3  2 77 19  0  0
 0  9      0 118862680 1342224 53056096    0    0 135216 95996 29919 129308  3  2 78 18  0  0
 2 14      0 118864832 1342224 53056872    0    0 152304 77156 31465 140797  3  2 77 19  0  0
 2  7      0 118865300 1342224 53057636    0    0 149936 78348 31640 139461  3  2 77 18  0  0
 9 15      0 118865316 1342224 53058392    0    0 152608 65264 31840 139747  3  2 78 18  0  0
 5 13      0 118864680 1342224 53059016    0    0 126400 102728 28717 124808  3  2 78 18  0  0
 3  9      0 118872256 1342224 53059648    0    0 121632 111416 28763 123347  2  2 78 18  0  0
 5 15      0 118859700 1342224 53060404    0    0 151008 81180 31129 140759  3  2 77 18  0  0
 7 26      0 118864920 1342224 53061092    0    0 143936 85020 31100 135368  3  1 76 20  0  0
 2 12      0 118863088 1342224 53061832    0    0 150080 52336 29433 131236  3  1 77 18  0  0
 0 16      0 118869860 1342224 53062428    0    0 120128 103064 36063 136373  2  2 78 18  0  0
 0 14      0 118866960 1342224 53063092    0    0 128384 99672 30070 128591  3  2 78 18  0  0
 1 28      0 118862312 1342224 53063748    0    0 133744 96884 30570 129653  3  2 78 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3      0 118858916 1342224 53064440    0    0 138960 101708 30182 132185  3  2 77 19  0  0
 1  3      0 118863396 1342224 53065192    0    0 150208 74680 32948 141373  3  2 76 19  0  0
 9  9      0 118862420 1342224 53066036    0    0 171648 41828 31359 145335  3  2 77 18  0  0
 6 15      0 118863716 1342224 53066680    0    0 123744 119624 29921 128259  2  2 78 18  0  0
 0 19      0 118863316 1342224 53067384    0    0 138432 100632 30324 134031  3  2 77 18  0  0
10 21      0 118859848 1342224 53068072    0    0 136112 101848 29820 130905  3  2 78 18  0  0
 6 15      0 118855576 1342224 53068788    0    0 142592 94964 30842 136130  3  2 76 20  0  0
 2 15      0 118866304 1342224 53069496    0    0 142032 94884 30542 134556  3  2 76 20  0  0
 1  7      0 118869832 1342224 53070304    0    0 162496 64036 31478 144008  3  2 76 19  0  0
 3 22      0 118869064 1342224 53071008    0    0 141552 67960 30429 132693  3  1 78 18  0  0
 1 18      0 118864436 1342224 53071632    0    0 124832 101968 28778 124152  2  1 78 18  0  0
 7  8      0 118871312 1342224 53072252    0    0 124416 111080 28769 125168  2  2 77 19  0  0
 3 11      0 118864272 1342224 53073060    0    0 162128 66976 34238 148919  3  2 76 19  0  0
 0 30      0 118857112 1342224 53073832    0    0 156384 66608 34347 143786  3  2 77 18  0  0
 1 17      0 118852616 1342224 53074428    0    0 122592 94036 35459 137311  2  2 78 18  0  0
 1 22      0 118849332 1342224 53075112    0    0 131168 93952 29388 128638  3  2 78 18  0  0
 0 28      0 118847456 1342224 53075744    0    0 125040 98780 28861 124771  3  2 78 18  0  0
 0 17      0 118845648 1342224 53076444    0    0 140752 94492 30581 134431  3  2 76 20  0  0
 2 14      0 118854552 1342224 53077140    0    0 141760 71188 29422 130794  3  2 77 19  0  0
