You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 05:35:51| 17   4  73   3   0|   0   174M|1378B 1672B|   0     0 |  80k  544k
12-03 05:35:52| 19   4  72   3   0|   0   180M|2292B 2388B|   0     0 |  84k  572k
12-03 05:35:53| 18   4  72   3   0|   0   181M|1934B 1838B|   0     0 |  84k  574k
12-03 05:35:54| 18   4  73   3   0|   0   174M|1378B 1618B|   0     0 |  81k  544k
12-03 05:35:55| 18   4  73   3   0|   0   176M|1680B 1870B|   0     0 |  81k  550k
12-03 05:35:56| 17   4  74   3   0|   0   173M|1738B 2547B|   0     0 |  79k  536k
12-03 05:35:57| 18   4  73   3   0|   0   172M|2033B 2325B|   0     0 |  81k  546k
12-03 05:35:58| 18   4  73   3   0|   0   176M|1498B 1912B|   0     0 |  80k  552k
12-03 05:35:59| 19   4  72   3   0|   0   181M|1997B 2287B|   0     0 |  84k  572k
12-03 05:36:00| 17   4  74   3   0|   0   176M|1745B 2151B|   0     0 |  78k  531k
12-03 05:36:01| 17   4  74   3   0|   0   172M|1378B 1746B|   0     0 |  78k  529k
12-03 05:36:02| 18   4  73   3   0|   0   176M|2002B 2327B|   0     0 |  81k  556k
12-03 05:36:03| 18   4  73   3   0|   0   175M|1937B 2269B|   0     0 |  79k  545k
12-03 05:36:04| 18   4  73   3   0|   0   177M|1755B 2160B|   0     0 |  80k  546k
12-03 05:36:05| 18   4  72   3   0|   0   180M|1815B 2086B|   0     0 |  88k  576k
12-03 05:36:06| 18   4  72   3   0|   0   179M|1804B 2079B|   0     0 |  82k  570k
12-03 05:36:07| 18   4  73   3   0|   0   176M|1947B 2255B|   0     0 |  81k  553k
12-03 05:36:08| 18   4  73   3   0|   0   175M|1998B 2316B|   0     0 |  80k  549k
12-03 05:36:09| 18   4  73   3   0|   0   176M|1759B 2086B|   0     0 |  82k  563k
12-03 05:36:10| 18   4  73   3   0|   0   175M|1871B 2085B|   0     0 |  81k  554k
12-03 05:36:11| 18   4  72   3   0|   0   178M|1758B 2086B|   0     0 |  83k  566k
12-03 05:36:12| 19   4  72   3   0|   0   180M|2043B 2250B|   0     0 |  85k  576k
12-03 05:36:13| 17   4  74   3   0|   0   174M|1873B 2252B|   0     0 |  79k  538k
12-03 05:36:14| 18   4  74   3   0|   0   173M|1875B 2085B|   0     0 |  80k  537k
12-03 05:36:15| 18   4  73   3   0|   0   177M|1753B 2085B|   0     0 |  81k  552k
12-03 05:36:16| 18   4  73   3   0|   0   175M|1814B 2085B|   0     0 |  79k  546k
12-03 05:36:17| 18   4  73   3   0|   0   177M|2330B 2664B|   0     0 |  81k  556k
12-03 05:36:18| 19   4  72   3   0|   0   180M|1558B 1838B|   0     0 |  84k  577k
12-03 05:36:19| 18   4  73   3   0|   0   176M|2214B 2495B|   0     0 |  79k  550k
12-03 05:36:20| 18   4  73   3   0|   0   173M|1848B 2080B|   0     0 |  80k  541k
12-03 05:36:21| 18   4  73   3   0|   0   176M|1378B 1672B|   0     0 |  81k  554k
12-03 05:36:22| 17   4  73   3   0|   0   174M|1592B 1838B|   0     0 |  80k  539k
12-03 05:36:23| 18   4  73   3   0|   0   176M|2248B 2252B|   0     0 |  81k  554k
12-03 05:36:24| 19   4  72   3   0|   0   182M|1875B 2154B|   0     0 |  85k  583k
12-03 05:36:25| 19   4  72   3   0|   0   178M|1814B 2087B|   0     0 |  84k  571k
12-03 05:36:26| 18   4  73   3   0|   0   178M|1480B 1860B|   0     0 |  81k  560k
