procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 192      0 111705368 1342232 56360552    0    0 193376 112652 61246 252983  5  3 23 68  0  0
 0 401      0 111704064 1342232 56361604    0    0 222448 132768 59201 241694  5  3 28 64  0  0
 7 240      0 111702940 1342232 56362560    0    0 197280 120032 56822 228809  5  3 32 60  0  0
 6 99      0 111701384 1342232 56363568    0    0 195248 121844 59556 249500  5  3 32 59  0  0
 1 231      0 111698624 1342232 56364692    0    0 203376 114456 59238 251222  5  3 35 57  0  0
 9 39      0 111697960 1342232 56365604    0    0 193232 120076 63955 263953  6  3 28 63  0  0
 4 59      0 111696708 1342232 56366668    0    0 213168 107216 58426 244040  5  3 21 71  0  0
 3 156      0 111695412 1342232 56367480    0    0 149248 163340 54553 218812  5  3 36 56  0  0
 3 165      0 111693580 1342232 56368476    0    0 211088 90708 62722 265765  6  3 20 71  0  0
 9 176      0 111691640 1342232 56369360    0    0 190816 125192 53463 223358  5  3 32 61  0  0
16 338      0 111690332 1342232 56370324    0    0 185264 108940 56163 231540  4  3  6 86  0  0
 6 220      0 111689268 1342232 56371212    0    0 180720 115848 54509 227212  5  3 30 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 31      0 111687856 1342232 56372316    0    0 223744 142080 56625 234801  5  3 27 66  0  0
 1 375      0 111686828 1342232 56373152    0    0 184160 111736 50966 213642  4  3 36 57  0  0
 0 190      0 111685600 1342232 56374160    0    0 183536 91768 57221 226673  4  2  4 89  0  0
15 57      0 111684452 1342232 56375112    0    0 181872 129920 50725 206430  4  2 34 59  0  0
 1 27      0 111683040 1342232 56376192    0    0 207120 101296 63843 266606  6  4 20 70  0  0
 1 169      0 111679356 1342232 56377124    0    0 217760 127600 61061 248997  5  3 22 70  0  0
 5 42      0 111678396 1342232 56378264    0    0 204896 113652 59549 241129  5  3  7 86  0  0
 1 306      0 111676136 1342232 56379208    0    0 191104 113536 54877 229816  5  3 33 59  0  0
12 48      0 111675960 1342232 56380156    0    0 202400 135624 53241 220689  5  3 29 63  0  0
15 18      0 111674860 1342232 56381216    0    0 222208 144280 58531 250310  5  3 43 49  0  0
 1 40      0 111673572 1342232 56382188    0    0 204560 103416 50556 213082  5  3 39 54  0  0
 3 347      0 111673708 1342232 56383368    0    0 189632 106748 62556 250183  5  3 16 76  0  0
 0 15      0 111672896 1342232 56384388    0    0 192160 109668 57582 227305  4  2  6 87  0  0
 7 102      0 111672576 1342232 56385172    0    0 189072 118008 54080 222089  5  3 29 64  0  0
 0 141      0 111669712 1342232 56386208    0    0 194928 120040 53003 221388  5  3 37 55  0  0
 2 139      0 111668792 1342232 56387068    0    0 187696 125468 53929 222035  5  3 44 48  0  0
 0 278      0 111668364 1342232 56388052    0    0 186080 93900 59487 239768  5  3 10 82  0  0
15 228      0 111668056 1342232 56389112    0    0 221360 110576 56328 233814  5  3 26 66  0  0
 5  8      0 111666896 1342232 56390260    0    0 216864 140492 58251 243331  5  3 31 60  0  0
 3 271      0 111667072 1342232 56391184    0    0 204048 125336 62609 265949  6  3 37 53  0  0
 3 124      0 111665756 1342232 56392176    0    0 184256 117700 66444 256541  5  3 27 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 334      0 111664760 1342232 56393128    0    0 195328 112916 67176 258392  5  3 44 48  0  0
10 341      0 111663272 1342232 56394084    0    0 187600 103044 75383 279490  5  3  7 85  0  0
17 79      0 111663328 1342232 56394904    0    0 173168 127180 60105 217393  4  2 42 52  0  0
 2  4      0 111662664 1342232 56396092    0    0 208480 112504 73633 275934  5  3 18 74  0  0
 5 19      0 111661728 1342232 56397164    0    0 220224 113740 65508 276359  6  4 23 68  0  0
 3 278      0 111661692 1342232 56397896    0    0 186960 117016 53066 220205  5  3 34 59  0  0
 8 319      0 111660252 1342232 56399080    0    0 194368 109824 59645 240900  5  3  6 87  0  0
 1 206      0 111658744 1342232 56399988    0    0 194848 153392 59072 238650  5  3 29 63  0  0
 4 92      0 111657552 1342232 56401116    0    0 199120 106388 59309 244369  5  3  6 87  0  0
 4 243      0 111655848 1342232 56401908    0    0 178352 108604 52692 219546  5  3 34 59  0  0
 1 48      0 111655464 1342232 56402720    0    0 162944 132748 52122 209172  4  3 39 54  0  0
 4 28      0 111651848 1342232 56403696    0    0 194464 115416 62387 251998  5  3 41 51  0  0
 4 344      0 111649008 1342232 56404656    0    0 191808 82580 60869 252483  5  3 16 76  0  0
 1 12      0 111645312 1342232 56405572    0    0 185328 111716 52981 210707  4  2 17 77  0  0
 3 269      0 111642644 1342232 56406492    0    0 171808 105672 51320 209154  4  3 37 55  0  0
 1 258      0 111639768 1342232 56407500    0    0 223616 122880 63052 267263  6  3 28 63  0  0
 5 417      0 111635988 1342232 56408444    0    0 187664 106724 67703 273813  6  3 12 79  0  0
 3 320      0 111630944 1342232 56409388    0    0 190912 123604 53569 219637  5  3 41 51  0  0
10 60      0 111628132 1342232 56410224    0    0 167648 138628 49421 197032  4  2 33 61  0  0
 0 15      0 111623476 1342232 56411344    0    0 213424 125672 60740 253420  5  3 22 70  0  0
 0 15      0 111621916 1342232 56412312    0    0 188528 112688 53203 224511  5  3 39 53  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 250      0 111614948 1342232 56413568    0    0 231328 102232 68650 282811  6  4 14 77  0  0
 0 60      0 111615672 1342232 56414392    0    0 192464 107284 61749 245003  5  3  5 88  0  0
13 109      0 111610968 1342232 56415528    0    0 225056 137408 60512 252577  5  3 23 69  0  0
 1 176      0 111609352 1342232 56416604    0    0 219760 139964 62195 257114  6  3 32 59  0  0
 6 141      0 111606916 1342232 56417564    0    0 202080 111096 61863 262374  6  3 24 67  0  0
 4 96      0 111602488 1342232 56418600    0    0 190400 122828 55442 234022  5  3 33 59  0  0
44 324      0 111602052 1342232 56419640    0    0 201664 108476 61741 254017  6  3 26 65  0  0
 8 48      0 111599540 1342232 56420520    0    0 172896 110388 59510 231743  5  3 12 80  0  0
 5 11      0 111598356 1342232 56421428    0    0 176320 116208 49993 206250  4  2 36 57  0  0
 2 19      0 111598500 1342232 56422292    0    0 179664 90448 52282 212757  5  3 28 65  0  0
 5 408      0 111598944 1342232 56423132    0    0 183312 110168 60556 253329  6  3 38 53  0  0
 2 109      0 111599540 1342232 56424292    0    0 214352 105264 59299 241588  5  3 19 74  0  0
 1  2      0 111598564 1342232 56425040    0    0 158672 139276 55719 221676  5  3 30 63  0  0
 6 116      0 111600696 1342232 56426100    0    0 207056 103148 54673 236726  5  3 40 51  0  0
 1 212      0 111599824 1342232 56427092    0    0 205280 106656 61586 257068  5  3 24 67  0  0
 5 45      0 111599372 1342232 56428092    0    0 189936 101428 56821 227449  5  3 10 83  0  0
 6 112      0 111598828 1342232 56428996    0    0 188800 117376 52769 223798  5  3 36 57  0  0
 2 187      0 111598692 1342232 56430020    0    0 217488 135904 65567 277636  6  4 35 56  0  0
 9 129      0 111597568 1342232 56431052    0    0 201856 133720 68578 270931  5  3 26 66  0  0
 0 324      0 111597628 1342232 56432092    0    0 193760 95688 62713 262921  5  3  8 83  0  0
 9 185      0 111598892 1342232 56433052    0    0 213152 148312 59385 248989  5  3 20 71  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 310      0 111599588 1342232 56434080    0    0 186256 115608 56427 234210  4  2 11 83  0  0
 4 130      0 111601060 1342232 56435096    0    0 197184 123616 54104 223167  5  3 38 54  0  0
 7 43      0 111601800 1342232 56435932    0    0 177168 129432 61300 246156  5  3 34 58  0  0
 5 297      0 111601828 1342232 56436952    0    0 220864 96608 65909 285374  6  4 12 78  0  0
 0 18      0 111601044 1342232 56438056    0    0 199744 130504 57804 223935  5  2 35 58  0  0
13 132      0 111599076 1342232 56439044    0    0 202592 107496 69628 296354  7  4 32 57  0  0
 7 245      0 111598896 1342232 56439964    0    0 187472 99468 61815 246988  5  3  5 87  0  0
 6 112      0 111599088 1342232 56440940    0    0 181712 129972 58599 234059  5  3 34 59  0  0
 6 33      0 111603220 1342232 56441880    0    0 188416 100396 60666 253094  6  3 20 71  0  0
 1 202      0 111604024 1342232 56442764    0    0 182928 108292 52073 217999  4  3 32 61  0  0
 1 298      0 111603068 1342232 56443824    0    0 222992 139312 62385 257759  6  3 26 65  0  0
 1 161      0 111601052 1342232 56444812    0    0 178640 112088 51850 211778  5  3 36 57  0  0
 3 284      0 111600180 1342232 56445748    0    0 210624 104748 58071 232156  5  3 11 82  0  0
 0  2      0 111599324 1342232 56446808    0    0 177968 121824 57332 235154  5  3 35 57  0  0
10 402      0 111597444 1342232 56447744    0    0 204800 115812 57185 246146  5  3 33 58  0  0
18 20      0 111596748 1342232 56448736    0    0 192736 115988 56765 230472  5  3 23 69  0  0
 5 43      0 111596320 1342232 56449776    0    0 200032 104728 59829 246672  5  3  9 83  0  0
11 389      0 111596044 1342232 56450464    0    0 168048 148412 51603 200132  4  2 44 49  0  0
11 75      0 111595740 1342232 56451712    0    0 230400 97648 64196 268299  6  3 21 70  0  0
 9 340      0 111596584 1342232 56452512    0    0 171536 116408 48520 204047  4  3 44 49  0  0
 6 219      0 111596404 1342232 56453556    0    0 220128 123080 57764 240817  5  3 23 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 256      0 111595928 1342232 56454636    0    0 174640 109616 57333 226253  4  2  6 88  0  0
 3 198      0 111609560 1342232 56455556    0    0 213216 132532 87970 274404  5  3 22 69  0  0
