You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 04:50:20|  1   0  98   1   0|   0    32M|2163B 2593B|   0     0 |  15k   62k
12-03 04:50:21|  1   0  98   1   0|   0    31M|2703B 2613B|   0     0 |  15k   60k
12-03 04:50:22|  1   0  98   1   0|   0    31M|2283B 2708B|   0     0 |  15k   60k
12-03 04:50:23|  1   0  98   1   0|   0    32M|2203B 2639B|   0     0 |  15k   62k
12-03 04:50:24|  1   0  98   1   0|   0    31M|1980B 2547B|   0     0 |  15k   61k
12-03 04:50:25|  1   0  98   1   0|   0    32M|2130B 2425B|   0     0 |  15k   62k
12-03 04:50:26|  1   0  98   1   0|   0    33M|1544B 2058B|   0     0 |  15k   64k
12-03 04:50:27|  1   0  98   1   0|   0    33M|2453B 2883B|   0     0 |  15k   63k
12-03 04:50:28|  1   0  98   1   0|   0    33M|2506B 2956B|   0     0 |  15k   64k
12-03 04:50:29|  1   0  98   1   0|   0    33M|2208B 2743B|   0     0 |  15k   63k
12-03 04:50:30|  1   0  98   1   0|   0    34M|2681B   10k|   0     0 |  15k   63k
12-03 04:50:31|  1   0  98   1   0|   0    34M|2101B 2549B|   0     0 |  15k   63k
12-03 04:50:32|  1   0  98   1   0|   0    33M|2196B 2712B|   0     0 |  16k   63k
12-03 04:50:33|  1   0  98   1   0|   0    33M|2141B 2641B|   0     0 |  16k   64k
12-03 04:50:34|  1   0  98   1   0|   0    33M|1694B 2255B|   0     0 |  15k   64k
12-03 04:50:35|  1   0  98   1   0|   0    33M|1754B 2111B|   0     0 |  16k   64k
12-03 04:50:36|  1   0  98   1   0|   0    33M|2145B 2693B|   0     0 |  16k   62k
12-03 04:50:37|  1   0  98   1   0|   0    32M|2085B 2277B|   0     0 |  15k   62k
12-03 04:50:38|  1   0  98   1   0|   0    32M|1814B 2224B|   0     0 |  15k   62k
12-03 04:50:39|  1   0  98   1   0|   0    32M|1755B 2059B|   0     0 |  15k   62k
12-03 04:50:40|  1   0  98   1   0|   0    33M|1634B 2058B|   0     0 |  15k   63k
12-03 04:50:41|  1   0  98   1   0|   0    33M|1694B 2058B|   0     0 |  15k   63k
12-03 04:50:42|  1   0  98   1   0|   0    33M|1924B 2224B|   0     0 |  15k   64k
12-03 04:50:43|  1   0  98   1   0|   0    32M|1874B 2225B|   0     0 |  15k   63k
12-03 04:50:44|  1   0  98   1   0|   0    31M|1634B 2058B|   0     0 |  15k   61k
12-03 04:50:45|  1   0  98   1   0|   0    32M|1754B 2058B|   0     0 |  16k   62k
12-03 04:50:46|  1   0  98   1   0|   0    32M|1694B 2058B|   0     0 |  16k   63k
12-03 04:50:47|  1   0  98   1   0|   0    33M|1968B 2342B|   0     0 |  15k   63k
12-03 04:50:48|  1   0  98   1   0|   0    32M|1588B 2016B|   0     0 |  15k   63k
12-03 04:50:49|  1   0  98   1   0|   0    32M|1512B 1828B|   0     0 |  15k   62k
12-03 04:50:50|  1   0  98   1   0|   0    32M|1392B 1781B|   0     0 |  15k   62k
12-03 04:50:51|  1   0  98   1   0|   0    32M|1888B 1764B|   0     0 |  16k   64k
12-03 04:50:52|  1   0  98   1   0|   0    32M|2398B 2588B|   0     0 |  15k   63k
12-03 04:50:53|  1   0  98   1   0|   0    32M|1722B 1912B|   0     0 |  15k   62k
