You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 08:43:11|  5   2  33  60   0| 183M  116M|2266B 2634B|   0     0 |  46k  201k
12-03 08:43:12|  4   2  41  52   0| 161M  129M|2222B 2546B|   0     0 |  43k  182k
12-03 08:43:13|  6   2  26  64   0| 217M   89M|2399B 2830B|   0     0 |  59k  246k
12-03 08:43:14|  4   2  52  41   0| 148M  112M|2312B 2684B|   0     0 |  46k  176k
12-03 08:43:15|  5   2  36  55   0| 196M   92M|2173B 2471B|   0     0 |  49k  205k
12-03 08:43:16|  5   2  31  61   0| 187M  132M|2038B 2561B|   0     0 |  45k  201k
12-03 08:43:17|  5   2  32  59   0| 185M  104M|2491B 2524B|   0     0 |  48k  210k
12-03 08:43:18|  4   2  38  55   0| 164M  123M|2108B 2368B|   0     0 |  43k  183k
12-03 08:43:19|  6   2  25  66   0| 211M   98M|2894B 3231B|   0     0 |  53k  235k
12-03 08:43:20|  5   2  46  46   0| 182M  121M|1921B 2465B|   0     0 |  47k  200k
12-03 08:43:21|  5   2  33  59   0| 186M   96M|1994B 2180B|   0     0 |  47k  207k
12-03 08:43:22|  4   2  42  51   0| 178M  115M|1786B 2112B|   0     0 |  43k  191k
12-03 08:43:23|  4   2  27  66   0| 168M  110M|2293B 2639B|   0     0 |  46k  196k
12-03 08:43:24|  5   2  32  59   0| 203M  112M|2174B 2531B|   0     0 |  50k  224k
12-03 08:43:25|  5   2  34  57   0| 201M  118M|2234B 2473B|   0     0 |  48k  213k
12-03 08:43:26|  4   1  52  41   0| 162M  109M|1950B 2518B|   0     0 |  39k  170k
12-03 08:43:27|  5   2  37  55   0| 197M  117M|2974B 3293B|   0     0 |  47k  210k
12-03 08:43:28|  4   2  43  50   0| 168M  121M|2000B 2758B|   0     0 |  44k  185k
12-03 08:43:29|  5   2  30  62   0| 209M  104M|2660B 3305B|   0     0 |  50k  222k
12-03 08:43:30|  5   2  43  49   0| 184M  105M|2548B   10k|   0     0 |  45k  199k
12-03 08:43:31|  5   2  36  55   0| 200M  110M|2101B 2619B|   0     0 |  51k  222k
12-03 08:43:32|  5   2  29  63   0| 177M  118M|2679B 3057B|   0     0 |  47k  202k
12-03 08:43:33|  4   2  36  56   0| 173M   89M|2546B 3096B|   0     0 |  42k  185k
12-03 08:43:34|  5   2  32  60   0| 172M  109M|2113B 2537B|   0     0 |  48k  205k
12-03 08:43:35|  5   2  38  55   0| 178M  118M|2055B 2423B|   0     0 |  45k  199k
12-03 08:43:36|  5   2  31  60   0| 196M  101M|3046B 2986B|   0     0 |  62k  242k
12-03 08:43:37|  5   2  29  62   0| 206M  109M|2102B 2568B|   0     0 |  49k  219k
12-03 08:43:38|  5   2  36  55   0| 197M  112M|1994B 2696B|   0     0 |  51k  220k
12-03 08:43:39|  5   2  31  61   0| 179M  110M|2114B 2680B|   0     0 |  60k  228k
12-03 08:43:40|  5   2  39  54   0| 180M  109M|2054B 2406B|   0     0 |  56k  218k
12-03 08:43:41|  4   2  33  59   0| 179M  117M|2054B 2514B|   0     0 |  46k  202k
12-03 08:43:42|  5   2  26  65   0| 193M  104M|2207B 2567B|   0     0 |  50k  220k
12-03 08:43:43|  5   2  39  53   0| 193M  114M|2115B 2681B|   0     0 |  49k  216k
12-03 08:43:44|  4   1  39  54   0| 182M  108M|2114B 2572B|   0     0 |  52k  211k
12-03 08:43:45|  4   1  46  48   0| 161M  117M|2114B 2514B|   0     0 |  46k  188k
12-03 08:43:46|  5   2  16  75   0| 210M   97M|1994B 2406B|   0     0 |  52k  233k
12-03 08:43:47|  4   2  33  59   0| 165M  103M|1878B 2256B|   0     0 |  44k  188k
12-03 08:43:48|  4   2  45  48   0| 166M  127M|2054B 2776B|   0     0 |  42k  179k
12-03 08:43:49|  5   2  28  64   0| 196M  100M|2055B 2573B|   0     0 |  49k  220k
12-03 08:43:50|  5   2  38  54   0| 174M  121M|1994B 2514B|   0     0 |  44k  189k
12-03 08:43:51|  5   2  24  68   0| 176M  120M|2114B 2514B|   0     0 |  48k  203k
12-03 08:43:52|  5   2  45  47   0| 193M  112M|2630B 2974B|   0     0 |  45k  203k
12-03 08:43:53|  4   2  43  49   0| 142M   93M|2114B 2680B|   0     0 |  40k  169k
12-03 08:43:54|  4   2  13  79   0| 166M   80M|2070B 2642B|   0     0 |  45k  195k
12-03 08:43:55|  4   2  39  54   0| 153M  125M|2414B 3487B|   0     0 |  41k  176k
12-03 08:43:56|  5   2  14  78   0| 191M   87M|2492B 2336B|   0     0 |  49k  213k
12-03 08:43:57|  5   2  43  48   0| 187M  110M|2777B 2963B|   0     0 |  47k  203k
12-03 08:43:58|  5   2  41  51   0| 176M  119M|2114B 2680B|   0     0 |  48k  204k
12-03 08:43:59|  5   2  28  64   0| 182M   99M|2474B 3076B|   0     0 |  45k  199k
12-03 08:44:00|  5   2  30  62   0| 195M  110M|2481B 2812B|   0     0 |  52k  222k
12-03 08:44:01|  5   2  36  56   0| 172M  115M|2054B 2568B|   0     0 |  47k  196k
12-03 08:44:02|  4   2  49  43   0| 166M  115M|  18k   10k|   0     0 |  42k  181k
12-03 08:44:03|  5   2  19  72   0| 200M   85M|2794B 3150B|   0     0 |  52k  231k
12-03 08:44:04|  5   2  34  58   0| 192M  119M|2385B 2849B|   0     0 |  48k  211k
12-03 08:44:05|  5   2  36  56   0| 205M  127M|2055B 2636B|   0     0 |  50k  228k
12-03 08:44:06|  5   2  38  53   0| 207M  110M|2600B 2737B|   0     0 |  46k  208k
12-03 08:44:07|  4   2  56  36   0| 169M  120M|2707B 2843B|   0     0 |  41k  176k
12-03 08:44:08|  5   2  29  62   0| 204M   85M|2693B 3012B|   0     0 |  51k  222k
12-03 08:44:09|  5   2  27  65   0| 174M  126M|2577B 2951B|   0     0 |  57k  225k
12-03 08:44:10|  5   2  41  50   0| 185M  100M|2631B 2802B|   0     0 |  62k  236k
12-03 08:44:11|  5   2  48  44   0| 167M  115M|2553B 2859B|   0     0 |  54k  207k
12-03 08:44:12|  5   2  47  46   0| 163M  135M|2825B 2817B|   0     0 |  44k  185k
12-03 08:44:13|  5   2  40  51   0| 212M  106M|2573B 3025B|   0     0 |  49k  220k
12-03 08:44:14|  6   5  51  36   0| 159M  110M|2635B 2842B|   0     0 | 384k  209k
