You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 08:12:39|  3   1  67  28   0| 132M  112M|2114B 2444B|   0     0 |  34k  140k
12-03 08:12:40|  4   2  65  28   0| 166M   99M|2115B 2445B|   0     0 |  35k  160k
12-03 08:12:41|  4   1  65  29   0| 155M  109M|2053B 2443B|   0     0 |  35k  156k
12-03 08:12:42|  4   1  63  31   0| 173M   96M|2280B 2626B|   0     0 |  36k  166k
12-03 08:12:43|  4   2  63  30   0| 184M   87M|2174B 2556B|   0     0 |  38k  173k
12-03 08:12:44|  4   2  65  28   0| 166M  101M|2084B 2390B|   0     0 |  36k  163k
12-03 08:12:45|  4   2  64  29   0| 164M  106M|1994B 2460B|   0     0 |  41k  169k
12-03 08:12:46|  4   1  63  30   0| 178M   79M|2114B 2444B|   0     0 |  36k  166k
12-03 08:12:47|  4   2  67  27   0| 158M  109M|2204B 2556B|   0     0 |  35k  159k
12-03 08:12:48|  4   2  66  28   0| 143M  104M|2024B 2502B|   0     0 |  35k  147k
12-03 08:12:49|  4   1  64  30   0| 162M   98M|1993B 2443B|   0     0 |  34k  157k
12-03 08:12:50|  4   2  64  30   0| 167M   87M|2024B 2391B|   0     0 |  35k  161k
12-03 08:12:51|  4   2  63  31   0| 163M  107M|2416B 2796B|   0     0 |  35k  158k
12-03 08:12:52|  4   2  60  33   0| 177M  105M|2296B 2572B|   0     0 |  37k  171k
12-03 08:12:53|  4   2  61  32   0| 171M  102M|2174B 2610B|   0     0 |  35k  164k
12-03 08:12:54|  4   2  63  30   0| 171M   97M|2484B 2642B|   0     0 |  40k  173k
12-03 08:12:55|  4   1  65  28   0| 153M  104M|2474B 3319B|   0     0 |  37k  156k
12-03 08:12:56|  5   1  63  30   0| 192M   78M|2721B 3055B|   0     0 |  38k  173k
12-03 08:12:57|  4   2  64  29   0| 165M  101M|2268B 2664B|   0     0 |  35k  159k
12-03 08:12:58|  4   2  63  30   0| 162M  100M|2504B 2964B|   0     0 |  35k  160k
12-03 08:12:59|  4   1  65  30   0| 146M  101M|2571B 2940B|   0     0 |  32k  146k
12-03 08:13:00|  3   1  64  31   0| 141M  110M|1980B 2390B|   0     0 |  32k  146k
12-03 08:13:01|  4   2  63  31   0| 164M  102M|2541B 2806B|   0     0 |  34k  159k
12-03 08:13:02|  4   2  65  28   0| 165M   95M|2702B 3024B|   0     0 |  35k  158k
12-03 08:13:03|  3   2  68  26   0| 145M  103M|2927B 3024B|   0     0 |  32k  143k
12-03 08:13:04|  4   1  65  28   0| 158M  101M|2491B 2874B|   0     0 |  34k  153k
12-03 08:13:05|  4   2  65  29   0| 161M   86M|2540B 2797B|   0     0 |  34k  154k
12-03 08:13:06|  4   2  66  27   0| 157M  107M|2545B 2861B|   0     0 |  34k  155k
12-03 08:13:07|  4   1  60  34   0| 190M   51M|2642B 3096B|   0     0 |  37k  170k
12-03 08:13:08|  3   1  66  28   0| 120M  118M|2674B 3098B|   0     0 |  30k  129k
12-03 08:13:09|  3   1  65  29   0| 132M   98M|2685B 3145B|   0     0 |  32k  136k
12-03 08:13:10|  4   2  64  30   0| 157M   90M|2494B 2878B|   0     0 |  35k  152k
12-03 08:13:11|  4   2  63  30   0| 162M  101M|2370B 2932B|   0     0 |  43k  172k
12-03 08:13:12|  4   1  65  29   0| 157M   95M|2702B 3419B|   0     0 |  36k  155k
12-03 08:13:13|  4   2  61  32   0| 190M   83M|2550B 3038B|   0     0 |  40k  180k
12-03 08:13:14|  4   2  65  28   0| 156M   99M|2580B 3000B|   0     0 |  36k  156k
12-03 08:13:15|  4   2  65  28   0| 155M  104M|2430B 2965B|   0     0 |  41k  164k
12-03 08:13:16|  4   2  65  28   0| 157M   92M|2548B 2910B|   0     0 |  36k  155k
12-03 08:13:17|  4   2  66  28   0| 168M   99M|2220B 2717B|   0     0 |  35k  159k
12-03 08:13:18|  4   2  65  29   0| 150M   98M|3071B 3543B|   0     0 |  42k  163k
12-03 08:13:19|  4   2  63  30   0| 159M   93M|2523B 2851B|   0     0 |  37k  158k
12-03 08:13:20|  3   2  69  25   0| 145M  104M|2054B 2552B|   0     0 |  33k  143k
12-03 08:13:21|  4   2  65  29   0| 159M   93M|1994B 2443B|   0     0 |  33k  151k
12-03 08:13:22|  4   2  66  28   0| 154M   97M|2703B 3187B|   0     0 |  34k  149k
12-03 08:13:23|  4   2  66  27   0| 156M  109M|2626B 3025B|   0     0 |  34k  152k
12-03 08:13:24|  4   2  66  28   0| 160M   94M|2490B 2859B|   0     0 |  35k  153k
12-03 08:13:25|  4   2  63  30   0| 188M   97M|1994B 2460B|   0     0 |  37k  174k
12-03 08:13:26|  4   2  65  28   0| 172M   96M|2751B 3268B|   0     0 |  36k  165k
12-03 08:13:27|  3   2  66  28   0| 159M  106M|3131B 4012B|   0     0 |  35k  156k
12-03 08:13:28|  4   1  63  31   0| 157M   98M|2687B 3240B|   0     0 |  34k  153k
12-03 08:13:29|  4   2  64  30   0| 162M   97M|2549B   10k|   0     0 |  35k  156k
12-03 08:13:30|  4   2  64  29   0| 174M   83M|2550B 3042B|   0     0 |  36k  160k
12-03 08:13:31|  4   2  67  26   0| 156M  106M|2432B 2932B|   0     0 |  35k  153k
12-03 08:13:32|  4   2  66  28   0| 158M  101M|2755B 3343B|   0     0 |  34k  154k
12-03 08:13:33|  4   2  63  30   0| 163M   98M|2490B 2718B|   0     0 |  37k  160k
12-03 08:13:34|  4   2  65  29   0| 157M  106M|2114B 2626B|   0     0 |  49k  173k
