procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  7      0 119743128 1342224 52382076    0    0 116960 75164 27690 116875  2  1 84 13  0  0
12  7      0 119741740 1342224 52382616    0    0 113520 80416 27890 113717  2  1 84 12  0  0
 9  8      0 119741140 1342224 52383164    0    0 118272 77336 28513 117551  2  1 84 12  0  0
 5  9      0 119740216 1342224 52383796    0    0 116608 78476 28950 117136  2  1 84 13  0  0
 7  8      0 119739648 1342224 52384364    0    0 116448 80704 28382 118124  2  1 84 12  0  0
 6 13      0 119738744 1342224 52384868    0    0 112896 78348 27643 114823  2  1 84 13  0  0
10  9      0 119737620 1342224 52385500    0    0 110368 73492 26121 110425  2  1 84 12  0  0
11  8      0 119738484 1342224 52386016    0    0 117152 73688 27143 116287  2  1 84 12  0  0
16  8      0 119738080 1342224 52386612    0    0 106912 83736 28119 112970  2  1 84 13  0  0
 9 11      0 119737176 1342224 52387096    0    0 112992 71092 27954 115424  2  1 84 13  0  0
16  7      0 119735952 1342224 52387728    0    0 114336 81212 27139 113902  2  1 85 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7      0 119735124 1342224 52388288    0    0 112752 78280 27080 113322  2  1 84 12  0  0
 7 11      0 119734268 1342224 52388852    0    0 115344 76332 26853 114416  2  1 84 13  0  0
 7  9      0 119733336 1342224 52389472    0    0 114576 79404 28733 117905  2  1 84 12  0  0
 9 13      0 119689012 1342224 52390076    0    0 113712 79944 32680 118774  2  2 84 12  0  0
 9  4      0 119689800 1342224 52390628    0    0 114224 77312 28357 114557  2  1 84 13  0  0
10  8      0 119697024 1342224 52391208    0    0 111472 78696 26973 112959  2  1 84 12  0  0
 3 17      0 119697976 1342224 52391716    0    0 112496 76148 27417 113018  2  1 84 13  0  0
 9  9      0 119705684 1342224 52392328    0    0 115856 79868 28188 116247  2  1 84 13  0  0
 9  9      0 119705368 1342224 52392900    0    0 118272 82116 28049 119102  2  1 84 13  0  0
 2 15      0 119704636 1342224 52393416    0    0 115536 77436 27733 116815  2  1 84 13  0  0
 3 11      0 119704664 1342224 52394040    0    0 115008 80532 27690 116294  2  1 84 12  0  0
 5  4      0 119706224 1342224 52394632    0    0 118256 76344 27879 117784  2  1 84 12  0  0
10 10      0 119705388 1342224 52395160    0    0 119168 81596 28414 121258  2  1 84 12  0  0
 3 10      0 119706396 1342224 52395824    0    0 114976 79036 27483 116741  2  1 84 12  0  0
 3  7      0 119706664 1342224 52396320    0    0 108912 75220 26459 112372  2  1 84 13  0  0
 6  8      0 119705980 1342224 52396960    0    0 119216 71848 27903 118504  2  1 84 13  0  0
 5  5      0 119707040 1342224 52397472    0    0 103280 81976 25519 106642  2  1 84 13  0  0
 3 10      0 119707332 1342224 52398020    0    0 113696 71228 26856 114157  2  1 84 12  0  0
 7  6      0 119706472 1342224 52398524    0    0 110800 79020 27151 113337  2  1 84 12  0  0
 9  8      0 119705212 1342224 52399164    0    0 115328 75848 27609 116806  2  1 84 12  0  0
 2 12      0 119664840 1342224 52399948    0    0 110832 78116 30643 116865  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 11      0 119669896 1342224 52400284    0    0 111552 75556 27245 113510  2  1 84 13  0  0
10  7      0 119673428 1342224 52400816    0    0 113040 78800 29087 117263  2  1 84 12  0  0
 2  7      0 119678064 1342224 52401428    0    0 116576 76648 28931 117531  2  1 84 12  0  0
 2 15      0 119678860 1342224 52402008    0    0 114048 77412 27697 116167  2  1 84 12  0  0
 2 13      0 119682360 1342224 52402596    0    0 113344 74932 27405 115550  2  1 84 13  0  0
 2  9      0 119682272 1342224 52403092    0    0 109440 75552 29978 116666  2  1 84 13  0  0
 2 11      0 119686008 1342224 52403760    0    0 114624 74864 26878 115755  2  1 84 12  0  0
 4 14      0 119687240 1342224 52404284    0    0 117664 78584 29974 121268  2  1 84 13  0  0
 9  6      0 119687860 1342224 52404844    0    0 112416 79112 28294 114715  2  1 84 12  0  0
 1 14      0 119689336 1342224 52405436    0    0 114576 74980 27584 114685  2  1 84 12  0  0
 2  6      0 119688884 1342224 52405972    0    0 115632 78564 28383 117453  2  1 84 12  0  0
 4 10      0 119688916 1342224 52406616    0    0 117088 77068 27611 116183  2  1 84 12  0  0
 2 13      0 119689608 1342224 52407132    0    0 115856 76760 27612 117925  2  1 84 12  0  0
 6  6      0 119689100 1342224 52407768    0    0 111392 75824 27428 114473  2  1 84 12  0  0
 5 12      0 119690592 1342224 52408332    0    0 121568 77068 27744 119950  2  1 84 13  0  0
 6  8      0 119693052 1342224 52408892    0    0 109376 82028 26795 111847  2  1 84 13  0  0
 4 12      0 119692916 1342224 52409428    0    0 103360 74812 26069 106327  2  1 84 13  0  0
 3  7      0 119691948 1342224 52409892    0    0 112192 74600 27160 112296  2  1 84 13  0  0
 6  8      0 119690712 1342224 52410532    0    0 117824 79280 27877 117448  2  1 84 12  0  0
 4  8      0 119689656 1342224 52411104    0    0 115152 78432 27495 115952  2  1 84 13  0  0
 1 13      0 119688812 1342224 52411644    0    0 116160 79104 28598 117006  2  1 84 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6      0 119688832 1342224 52412244    0    0 113584 79108 27757 115093  2  1 84 12  0  0
 2 13      0 119687404 1342224 52412836    0    0 116320 78560 27749 115658  2  1 85 12  0  0
10  5      0 119685900 1342224 52413384    0    0 114672 78640 27019 114703  2  1 84 13  0  0
 9  6      0 119685000 1342224 52413936    0    0 113584 75896 27495 114587  2  1 84 13  0  0
 1 10      0 119685584 1342224 52414476    0    0 107376 78928 27066 110234  2  1 84 12  0  0
 6  6      0 119687916 1342224 52415004    0    0 113872 75112 27009 114293  2  1 84 12  0  0
 3 10      0 119686948 1342224 52415648    0    0 112432 77756 27373 114262  2  1 84 13  0  0
 2  7      0 119685968 1342224 52416192    0    0 116608 76852 27447 118057  2  1 84 12  0  0
 2 10      0 119684028 1342224 52416800    0    0 114544 78960 27342 116215  2  1 84 12  0  0
 2 15      0 119684092 1342224 52417372    0    0 114528 75392 26764 115814  2  1 84 12  0  0
 7 10      0 119687272 1342224 52417956    0    0 114704 78004 27125 115705  2  1 84 12  0  0
 4 13      0 119686860 1342224 52418556    0    0 117280 76012 27486 119204  2  1 84 12  0  0
 1 14      0 119686356 1342224 52419076    0    0 112592 81372 27157 115725  2  1 84 13  0  0
 4  9      0 119686432 1342224 52419624    0    0 106256 71600 25794 108883  2  1 84 13  0  0
 2  6      0 119686296 1342224 52420156    0    0 110720 74800 25794 111308  2  1 84 13  0  0
 7  6      0 119685604 1342224 52420704    0    0 104544 77332 26010 108222  2  1 84 13  0  0
 3 12      0 119658244 1342224 52421300    0    0 108384 73968 28429 109914  2  1 84 12  0  0
 1 12      0 119649360 1342224 52421812    0    0 112960 80348 28851 116247  2  1 84 13  0  0
 5  8      0 119663800 1342224 52422336    0    0 110720 77264 27220 112784  2  1 84 12  0  0
