procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 120538020 1342220 51623780    0    0 28864 25292 13398 37659  0  0 98  1  0  0
 0  1      0 120538020 1342220 51623984    0    0 28480 23652 12848 35904  1  0 98  1  0  0
 0  2      0 120538080 1342220 51624144    0    0 26976 24384 12730 35630  1  0 98  1  0  0
 3  0      0 120537864 1342220 51624292    0    0 28576 25744 12910 36465  0  0 98  1  0  0
 0  1      0 120537464 1342220 51624440    0    0 27904 24928 12802 36413  1  0 98  1  0  0
 0  0      0 120537864 1342220 51624600    0    0 28752 25396 13036 37358  0  0 98  1  0  0
 0  1      0 120537672 1342220 51624752    0    0 28832 25168 12962 37641  0  0 98  1  0  0
 1  0      0 120537752 1342220 51624900    0    0 29984 25844 13439 37597  1  0 98  1  0  0
 1  0      0 120537752 1342220 51625056    0    0 29280 24976 12878 36949  1  0 98  1  0  0
 2  0      0 120537832 1342220 51625204    0    0 29600 25344 13071 37398  1  0 98  1  0  0
 0  1      0 120537836 1342220 51625348    0    0 28288 26856 13021 37728  1  0 98  1  0  0
 0  1      0 120538008 1342220 51625508    0    0 28112 24772 12905 36922  1  0 98  1  0  0
 0  1      0 120537756 1342220 51625652    0    0 28624 25184 12876 36964  0  0 98  1  0  0
 1  0      0 120537756 1342220 51625804    0    0 28320 25160 12864 36628  1  0 98  1  0  0
 1  0      0 120537512 1342220 51625948    0    0 29104 25548 12911 37524  1  0 98  1  0  0
 0  1      0 120537776 1342220 51626108    0    0 28704 25956 13634 38515  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 120538036 1342220 51626252    0    0 28592 24744 12832 37055  1  0 98  1  0  0
 1  0      0 120537892 1342220 51626396    0    0 28960 24976 12972 36654  0  0 98  1  0  0
 1  0      0 120537964 1342220 51626540    0    0 28752 25804 13166 36978  1  0 98  1  0  0
 0  1      0 120537712 1342220 51626688    0    0 28176 24596 12972 36775  1  0 98  1  0  0
 0  1      0 120535960 1342220 51626844    0    0 28208 25536 12993 37159  1  0 98  1  0  0
 1  2      0 120477120 1342220 51627196    0    0 28288 25748 16905 39155  1  1 97  1  0  0
 2  0      0 120418464 1342220 51627440    0    0 28336 31724 22539 40123  2  1 96  1  0  0
 1  1      0 120370272 1342220 51627604    0    0 28464 26348 15414 38451  1  0 97  1  0  0
 1  1      0 120319776 1342220 51627876    0    0 29184 25972 22448 41229  1  1 96  1  0  0
 3  0      0 120374776 1342220 51627900    0    0 28720 26224 15395 37956  1  0 97  1  0  0
 1  1      0 120315444 1342220 51628188    0    0 28976 28976 23122 41672  2  1 96  1  0  0
 1  0      0 120347476 1342220 51628036    0    0 28768 24956 13768 37359  1  0 98  1  0  0
 1  0      0 120355500 1342220 51628180    0    0 28176 24980 13096 37087  1  0 98  1  0  0
 0  2      0 120366576 1342220 51628328    0    0 29872 25972 13212 37627  1  0 98  1  0  0
 0  0      0 120381580 1342220 51628484    0    0 27472 26504 12850 36727  1  0 98  1  0  0
 1  0      0 120393808 1342220 51628628    0    0 28432 25964 13048 37838  1  0 98  1  0  0
 0  1      0 120399264 1342220 51628788    0    0 29328 24792 12810 37035  1  0 98  1  0  0
 0  1      0 120409328 1342220 51628948    0    0 29216 26084 12993 37367  1  0 98  1  0  0
 1  0      0 120413588 1342220 51629096    0    0 29008 25492 12804 37247  1  0 98  1  0  0
 1  0      0 120427408 1342220 51629240    0    0 28720 25744 13175 37477  1  0 98  1  0  0
 0  1      0 120430232 1342220 51629392    0    0 29952 25936 12808 37589  0  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1      0 120437192 1342220 51629544    0    0 28336 25016 12681 36882  1  0 98  1  0  0
 1  0      0 120439636 1342220 51629688    0    0 29600 24308 12870 37621  1  0 98  1  0  0
 0  1      0 120448684 1342220 51629844    0    0 29184 25736 12973 37457  0  0 98  1  0  0
 0  1      0 120451724 1342220 51629988    0    0 29824 25540 12939 37710  1  0 98  1  0  0
 0  1      0 120457588 1342220 51630136    0    0 29456 26636 13671 39109  1  0 98  1  0  0
 1  1      0 120460640 1342220 51630280    0    0 29376 25652 12942 37195  0  0 98  1  0  0
 1  1      0 120465588 1342220 51630440    0    0 29632 27044 13513 38542  1  0 98  1  0  0
 1  0      0 120467776 1342220 51630600    0    0 29792 24556 12956 37783  0  0 98  1  0  0
 0  1      0 120473700 1342220 51630756    0    0 28592 26276 12608 37150  1  0 98  1  0  0
 1  0      0 120474812 1342220 51630916    0    0 28864 25360 13088 37945  1  0 98  1  0  0
 0  1      0 120476180 1342220 51631072    0    0 29088 25604 12942 37909  0  0 98  1  0  0
 1  0      0 120478504 1342220 51631220    0    0 29120 26564 12988 37374  1  0 98  1  0  0
 0  1      0 120479056 1342220 51631372    0    0 28896 25444 12945 37404  1  0 98  1  0  0
 1  0      0 120481008 1342220 51631520    0    0 28832 26168 13294 37830  0  0 98  1  0  0
 1  0      0 120482232 1342220 51631668    0    0 29424 25356 13155 38379  1  0 98  1  0  0
 1  0      0 120483560 1342220 51631816    0    0 28272 24848 12670 36449  0  0 98  1  0  0
 1  0      0 120483452 1342220 51631972    0    0 29328 25216 12751 37311  1  0 98  1  0  0
 1  0      0 120484292 1342220 51632128    0    0 29008 26136 13131 37607  1  0 98  1  0  0
 0  1      0 120484140 1342220 51632272    0    0 28736 25448 13205 37641  1  0 98  1  0  0
 0  1      0 120485440 1342220 51632432    0    0 29232 25236 13036 36979  1  0 98  1  0  0
 0  1      0 120485780 1342220 51632584    0    0 28976 24672 13036 37569  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 120486356 1342220 51632720    0    0 28224 25376 12953 37037  0  0 98  1  0  0
 1  0      0 120489184 1342220 51632868    0    0 28512 25268 12995 37137  0  0 98  1  0  0
 0  1      0 120488980 1342220 51633016    0    0 28880 25888 13246 37607  1  0 98  1  0  0
 0  1      0 120489620 1342220 51633236    0    0 28832 26252 13241 37497  1  0 98  1  0  0
 0  1      0 120489388 1342220 51633400    0    0 28720 26072 12881 37007  0  0 98  1  0  0
 1  0      0 120490112 1342220 51633548    0    0 28416 25996 12956 37489  1  0 98  1  0  0
 1  0      0 120490636 1342220 51633696    0    0 28592 25952 12989 36969  1  0 98  1  0  0
 1  0      0 120491016 1342220 51633852    0    0 27824 25664 12776 36885  0  0 98  1  0  0
 0  1      0 120491360 1342220 51633996    0    0 29152 25808 12779 37037  1  0 98  1  0  0
 0  1      0 120491768 1342220 51634144    0    0 29600 25988 13455 38200  1  0 98  1  0  0
 0  1      0 120492368 1342220 51634300    0    0 28208 25636 13026 37120  0  0 98  1  0  0
 0  1      0 120492384 1342220 51634448    0    0 29040 25508 12904 36980  1  0 98  1  0  0
 1  0      0 120492140 1342220 51634596    0    0 28640 25216 13365 37528  1  0 98  1  0  0
 0  1      0 120492564 1342220 51634756    0    0 28192 25428 12798 37325  1  0 98  1  0  0
 0  1      0 120492084 1342220 51634900    0    0 29216 24832 12905 36853  1  0 98  1  0  0
 0  1      0 120492092 1342220 51635052    0    0 28992 24988 12854 36922  0  0 98  1  0  0
 2  0      0 120492332 1342220 51635208    0    0 28480 25396 12784 36823  1  0 98  1  0  0
 2  0      0 120492432 1342220 51635360    0    0 29232 24556 12951 37010  1  0 98  1  0  0
