procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 10      0 134391684 1344676 49078280    0    0 134432 77560 26106 95126  2  1 83 14  0  0
 2 15      0 134391320 1344676 49078624    0    0 132688 81004 26387 96908  1  1 83 14  0  0
 2 11      0 134391452 1344676 49078924    0    0 133840 75424 25234 93717  2  1 84 14  0  0
 1  6      0 134391336 1344676 49079292    0    0 135536 80248 26919 99417  2  1 83 14  0  0
 1  7      0 134391612 1344676 49079636    0    0 135136 78952 26588 98082  2  1 83 15  0  0
 4 11      0 134390972 1344676 49079948    0    0 136032 79052 26560 97422  2  1 83 14  0  0
 1 16      0 134390744 1344676 49080324    0    0 137088 78732 26226 97900  2  1 83 14  0  0
 5  4      0 134390512 1344676 49080568    0    0 139504 78896 26501 98987  2  1 83 15  0  0
 5 11      0 134389896 1344676 49080988    0    0 136240 85016 26647 97989  2  1 83 14  0  0
 3 15      0 134389240 1344676 49081324    0    0 131056 77048 25985 94645  2  1 83 15  0  0
 1 15      0 134388344 1344676 49081612    0    0 137408 77160 27110 98541  2  1 84 14  0  0
 6 12      0 134388388 1344676 49081956    0    0 123648 78724 25267 90025  1  1 83 14  0  0
 3  8      0 134388284 1344676 49082312    0    0 130464 76740 25810 93756  2  1 83 14  0  0
 1 13      0 134387040 1344676 49082596    0    0 129328 81228 26433 93566  2  1 83 14  0  0
 6 11      0 134386560 1344676 49082952    0    0 128112 82300 26076 94148  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 134386196 1344676 49083248    0    0 134592 77264 25971 95478  1  1 83 14  0  0
 3 11      0 134386552 1344676 49083584    0    0 137152 78108 27330 98229  2  1 83 14  0  0
 3 13      0 134386576 1344676 49084024    0    0 137424 77760 26423 96692  2  1 83 14  0  0
 4  5      0 134386216 1344676 49084388    0    0 137728 75176 26157 97462  1  1 83 14  0  0
 2 14      0 134385292 1344676 49084668    0    0 135296 78516 26180 97267  2  1 83 14  0  0
 1 12      0 134385092 1344676 49085036    0    0 130096 78924 25921 93522  1  1 84 14  0  0
 2 14      0 134385096 1344676 49085316    0    0 132752 77328 27151 95429  2  1 83 14  0  0
 1 10      0 134383944 1344676 49085692    0    0 134944 75000 26187 95883  1  1 83 14  0  0
 4 13      0 134383260 1344676 49086012    0    0 134864 77844 25969 95631  2  1 84 14  0  0
 3  2      0 134382780 1344676 49086376    0    0 133072 79264 27066 95842  2  1 83 14  0  0
 2 16      0 134382668 1344676 49086692    0    0 131664 80712 25889 95772  2  1 83 14  0  0
 1 15      0 134381864 1344676 49087040    0    0 128480 79872 25414 93002  1  1 84 14  0  0
 2 15      0 134381644 1344676 49087372    0    0 136432 72404 26960 97321  2  1 83 14  0  0
 2 15      0 134381448 1344676 49087708    0    0 130112 74608 26192 94074  1  1 83 15  0  0
 3 14      0 134381512 1344676 49088028    0    0 127744 71140 25509 94093  1  1 83 15  0  0
 2 11      0 134381308 1344676 49088320    0    0 116288 69428 24259 85581  1  1 83 15  0  0
 2 11      0 134381068 1344676 49088560    0    0 110320 73484 23281 82943  1  1 83 15  0  0
 2 10      0 134381044 1344676 49088912    0    0 126192 71268 24908 90634  1  1 83 14  0  0
 4 11      0 134381156 1344676 49089216    0    0 116304 66336 24138 84378  1  1 83 15  0  0
 4  7      0 134380148 1344676 49089512    0    0 120320 66576 24303 86312  1  1 83 14  0  0
 4 13      0 134379944 1344676 49089796    0    0 123808 73688 24929 89665  1  1 83 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 11      0 134379488 1344676 49090140    0    0 123872 78944 25222 91129  1  1 83 14  0  0
 1 16      0 134378820 1344676 49090444    0    0 129200 69428 26267 93978  1  1 83 15  0  0
 1  2      0 134379256 1344676 49090748    0    0 122816 75832 24428 88764  1  1 84 14  0  0
 1  2      0 134380820 1344676 49091084    0    0 128256 74384 26881 94516  1  1 83 14  0  0
 6 10      0 134380096 1344676 49091408    0    0 130912 70908 25204 92628  1  1 84 14  0  0
 3 14      0 134379868 1344676 49091752    0    0 130480 73844 25771 93916  1  1 83 15  0  0
 3 13      0 134379772 1344676 49092068    0    0 127360 78640 24606 91668  2  1 84 14  0  0
 4 10      0 134379580 1344676 49092396    0    0 133904 65788 25568 93031  2  1 83 15  0  0
 2 15      0 134378932 1344676 49092708    0    0 122544 77460 25945 91451  1  1 83 14  0  0
 1  3      0 134377204 1344676 49093020    0    0 127360 77360 25598 93155  1  1 83 15  0  0
 5  9      0 134378756 1344676 49093344    0    0 131168 68324 25796 93966  1  1 83 14  0  0
 4 14      0 134378400 1344676 49093676    0    0 129200 75504 26042 93336  1  1 84 14  0  0
 1 15      0 134378152 1344676 49093996    0    0 130144 78116 25466 93724  1  1 83 14  0  0
 6  2      0 134377608 1344676 49094336    0    0 130048 75036 25748 93000  2  1 83 15  0  0
 1 16      0 134377428 1344676 49094616    0    0 126640 74588 24520 91619  1  1 83 14  0  0
 2 12      0 134376736 1344676 49094980    0    0 135376 77184 27661 97757  2  1 83 14  0  0
 4 13      0 134376512 1344676 49095328    0    0 138688 72060 25926 97013  2  1 83 14  0  0
 3 13      0 134375508 1344676 49095620    0    0 133024 82748 26779 96974  1  1 83 14  0  0
 5  8      0 134375284 1344676 49096008    0    0 129392 71048 24615 92943  1  1 83 14  0  0
 1 10      0 134374848 1344676 49096344    0    0 136128 76760 26633 97868  1  1 83 14  0  0
 1 15      0 134374352 1344676 49096624    0    0 120800 72148 25161 89212  1  1 83 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 14      0 134373632 1344676 49096928    0    0 131184 73456 26414 94461  1  1 83 14  0  0
 3 15      0 134372432 1344676 49097280    0    0 132896 82564 26295 95625  2  1 83 14  0  0
 3 14      0 134371888 1344676 49097632    0    0 135104 77736 27710 97504  1  1 83 14  0  0
 2 14      0 134371912 1344676 49097952    0    0 134784 82392 26668 96094  1  1 83 14  0  0
 2 14      0 134371912 1344676 49098276    0    0 135792 78292 26660 95184  2  1 83 14  0  0
 5  3      0 134371620 1344676 49098624    0    0 138272 79892 26867 98879  2  1 83 14  0  0
 2 16      0 134371440 1344676 49098984    0    0 137472 77924 26459 97719  2  1 83 14  0  0
 4 11      0 134373028 1344676 49099336    0    0 139616 77816 26322 99108  2  1 84 14  0  0
 4  9      0 134372532 1344676 49099668    0    0 138800 76872 26178 98535  1  1 83 14  0  0
 3 12      0 134372164 1344676 49100044    0    0 130048 79280 26154 95331  1  1 84 14  0  0
 4  8      0 134372284 1344676 49100352    0    0 133696 83308 26621 97205  1  1 83 14  0  0
 6  8      0 134371336 1344676 49100740    0    0 136704 83172 26789 97511  2  1 84 14  0  0
 1 15      0 134370588 1344676 49101044    0    0 141296 75788 27217 100582  2  1 83 14  0  0
 2  9      0 134370352 1344676 49101432    0    0 138224 81884 26967 99446  2  1 83 14  0  0
 2 16      0 134369820 1344676 49101748    0    0 140848 81584 27209 100846  2  1 83 14  0  0
 2 16      0 134369100 1344676 49102044    0    0 134688 78108 26679 97832  2  1 83 14  0  0
 2 12      0 134367916 1344676 49102436    0    0 141040 77640 26881 99077  2  1 83 14  0  0
 3 15      0 134367716 1344676 49102772    0    0 134032 83884 26385 97667  1  1 84 14  0  0
 6 12      0 134367792 1344676 49103088    0    0 137616 75416 26652 98231  1  1 83 14  0  0
