You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 05:51:02| 33   7  52   2   0|   0   201M|2933B 3299B|   0     0 | 114k  724k
12-03 05:51:03| 33   8  52   2   0|   0   205M|2567B 2966B|   0     0 | 117k  758k
12-03 05:51:04| 30   7  55   3   0|   0   198M|2447B 2966B|   0     0 | 109k  750k
12-03 05:51:05| 31   7  55   2   0|   0   193M|2465B 3048B|   0     0 | 108k  682k
12-03 05:51:06| 31   7  55   2   0|   0   204M|2501B 2969B|   0     0 | 111k  721k
12-03 05:51:07| 31   7  55   2   0|   0   197M|2643B 3243B|   0     0 | 111k  734k
12-03 05:51:08| 30   7  56   3   0|   0   204M|2630B 2965B|   0     0 | 107k  692k
12-03 05:51:09| 31   7  55   2   0|   0   197M|2504B 2966B|   0     0 | 108k  664k
12-03 05:51:10| 30   7  56   3   0|   0   201M|2509B 2965B|   0     0 | 108k  689k
12-03 05:51:11| 32   7  54   2   0|   0   195M|2446B 3141B|   0     0 | 111k  710k
12-03 05:51:12| 32   7  54   2   0|   0   199M|2793B 3322B|   0     0 | 111k  715k
12-03 05:51:13| 32   7  54   2   0|   0   203M|2566B 2980B|   0     0 | 110k  738k
12-03 05:51:14| 32   7  54   2   0|   0   208M|2567B 2983B|   0     0 | 108k  682k
12-03 05:51:15| 34   7  50   2   0|   0   206M|2444B 2855B|   0     0 | 118k  801k
12-03 05:51:16| 34   7  50   2   0|   0   200M|2506B 2968B|   0     0 | 116k  728k
12-03 05:51:17| 34   7  51   2   0|   0   206M|2524B 3242B|   0     0 | 115k  757k
12-03 05:51:18| 33   7  52   2   0|   0   202M|3025B 3373B|   0     0 | 116k  769k
12-03 05:51:19| 31   7  54   3   0|   0   202M|2481B 2962B|   0     0 | 110k  734k
12-03 05:51:20| 31   7  55   3   0|   0   196M|2130B 2552B|   0     0 | 105k  677k
12-03 05:51:21| 32   7  53   2   0|   0   205M|1678B 2214B|   0     0 | 112k  728k
12-03 05:51:22| 33   7  53   3   0|   0   209M|2385B 2873B|   0     0 | 116k  790k
12-03 05:51:23| 34   7  52   2   0|   0   203M|2130B 2597B|   0     0 | 117k  770k
12-03 05:51:24| 33   7  52   2   0|   0   212M|2567B 2544B|   0     0 | 114k  775k
12-03 05:51:25| 33   7  52   2   0|   0   201M|1635B 2129B|   0     0 | 113k  710k
12-03 05:51:26| 32   7  53   2   0|   0   195M|2119B 2541B|   0     0 | 113k  737k
12-03 05:51:27| 32   7  54   2   0|   0   198M|2396B 2941B|   0     0 | 112k  719k
12-03 05:51:28| 30   7  56   3   0|   0   202M|2267B 2812B|   0     0 | 111k  719k
12-03 05:51:29| 33   7  52   2   0|   0   212M|2314B   10k|   0     0 | 116k  748k
12-03 05:51:30| 34   8  51   2   0|   0   205M|2191B 2619B|   0     0 | 118k  777k
12-03 05:51:31| 34   8  51   2   0|   0   209M|2132B 2616B|   0     0 | 118k  815k
12-03 05:51:32| 33   7  52   2   0|   0   210M|2462B 2968B|   0     0 | 117k  806k
12-03 05:51:33| 33   7  52   2   0|   0   205M|1694B 2128B|   0     0 | 114k  754k
12-03 05:51:34| 34   7  52   2   0|   0   208M|1754B 2202B|   0     0 | 117k  801k
12-03 05:51:35| 33   7  53   2   0|   0   208M|2144B 2708B|   0     0 | 114k  770k
12-03 05:51:36| 33   7  52   3   0|   0   206M|1754B 2128B|   0     0 | 114k  798k
12-03 05:51:37| 34   8  51   2   0|   0   210M|2070B 2776B|   0     0 | 118k  794k
12-03 05:51:38| 33   7  52   2   0|   0   209M|1814B 2256B|   0     0 | 116k  800k
12-03 05:51:39| 33   8  51   2   0|   0   211M|1694B 2218B|   0     0 | 187k  799k
