procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12      0 133930632 1344676 49464960    0    0 182688 98640 31805 121025  2  1 73 24  0  0
 1  4      0 133930276 1344676 49465372    0    0 171360 98032 29887 114889  2  1 74 23  0  0
 3 19      0 133929112 1344676 49465828    0    0 175824 86560 29773 115440  2  1 72 25  0  0
 2 32      0 133928880 1344676 49466236    0    0 171312 103404 31490 118727  2  1 72 24  0  0
 2 26      0 133928292 1344676 49466688    0    0 178960 98364 31549 121059  2  1 73 23  0  0
 9  2      0 133927424 1344676 49467160    0    0 181952 97752 30771 121989  2  1 73 24  0  0
10 20      0 133926832 1344676 49467640    0    0 179184 97288 30308 119068  2  1 73 24  0  0
 2 29      0 133926204 1344676 49468092    0    0 180304 92252 31367 120892  2  1 74 23  0  0
 8 21      0 133926864 1344676 49468548    0    0 181648 104016 31272 124268  2  1 73 23  0  0
 7 26      0 133925444 1344676 49469004    0    0 176560 99964 30468 119037  2  1 73 23  0  0
 3 30      0 133925644 1344676 49469424    0    0 173440 97652 30208 117035  2  1 73 24  0  0
 3 17      0 133924912 1344676 49469868    0    0 174032 89740 30316 116009  2  1 72 25  0  0
 2 25      0 133924752 1344676 49470304    0    0 178432 99184 30806 120369  2  1 73 23  0  0
 6 18      0 133923780 1344676 49470760    0    0 172000 94252 29725 114763  2  1 73 24  0  0
 7 25      0 133923548 1344676 49471188    0    0 171328 93304 30713 116561  2  1 72 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 20      0 133923452 1344676 49471612    0    0 174144 92748 31097 117596  2  1 74 23  0  0
 2  4      0 133923160 1344676 49472052    0    0 174464 100276 30675 118375  2  1 72 24  0  0
 7 25      0 133922388 1344676 49472488    0    0 180080 97916 31498 121982  2  1 73 24  0  0
 3  2      0 133921144 1344676 49472912    0    0 177808 100148 31720 121399  2  1 73 23  0  0
 2  8      0 133921468 1344676 49473404    0    0 184864 95012 31943 123075  2  1 72 24  0  0
 7 19      0 133921052 1344676 49473816    0    0 183792 93488 32664 124023  2  1 72 24  0  0
 6 25      0 133918260 1344676 49474272    0    0 174896 101668 30787 119591  2  1 73 24  0  0
14 17      0 133916852 1344676 49474712    0    0 175904 92260 29992 117396  2  1 73 24  0  0
 6 27      0 133916844 1344676 49475144    0    0 171744 89228 30511 116571  2  1 73 24  0  0
 4 32      0 133915944 1344676 49475560    0    0 176336 95516 30432 118313  2  1 73 24  0  0
 3 30      0 133914092 1344676 49476040    0    0 179248 96376 31594 123395  2  1 73 23  0  0
 8 23      0 133914184 1344676 49476464    0    0 177328 98644 30226 122661  2  1 73 23  0  0
 3 13      0 133915684 1344676 49476864    0    0 180464 99936 31435 122489  2  1 72 25  0  0
 3 11      0 133916292 1344676 49477332    0    0 179792 101944 31920 123720  2  1 72 25  0  0
 3 30      0 133915776 1344676 49477816    0    0 177360 95608 31766 121067  2  1 72 24  0  0
11 18      0 133915928 1344676 49478180    0    0 177120 94040 29986 117763  2  1 73 24  0  0
 4 16      0 133914744 1344676 49478652    0    0 170624 96388 29660 115463  2  1 73 24  0  0
 2 23      0 133914752 1344676 49479040    0    0 169552 97332 29865 115952  2  1 73 23  0  0
 8 22      0 133914708 1344676 49479496    0    0 167136 87344 29897 114635  2  1 73 24  0  0
 7 15      0 133915304 1344676 49479920    0    0 163760 94740 29417 111964  2  1 73 24  0  0
 6 21      0 133914744 1344676 49480268    0    0 173104 92384 29477 115414  2  1 73 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 19      0 133914240 1344676 49480812    0    0 174032 94960 30484 116974  2  1 73 24  0  0
 6 22      0 133912916 1344676 49481216    0    0 171152 96276 31001 118130  2  1 73 24  0  0
 2 27      0 133913552 1344676 49481640    0    0 172992 96256 30820 117961  2  1 73 23  0  0
 0 11      0 133913380 1344676 49482040    0    0 173600 96716 30089 116111  2  1 74 23  0  0
 2 22      0 133913844 1344676 49482520    0    0 182416 92084 32011 122774  2  1 72 24  0  0
 7 22      0 133913956 1344676 49482936    0    0 170816 102784 30710 118161  2  1 73 23  0  0
 4 27      0 133912376 1344676 49483372    0    0 174656 95904 30701 119809  2  1 73 24  0  0
 2 14      0 133911668 1344676 49483804    0    0 172816 90812 30590 118337  2  1 73 24  0  0
 1 22      0 133910404 1344676 49484260    0    0 167664 97104 30547 115665  2  1 74 23  0  0
 4 22      0 133912604 1344676 49484732    0    0 181792 90956 31053 121731  2  1 73 23  0  0
 2 25      0 133915756 1344676 49485148    0    0 173376 98144 30818 119702  2  1 73 23  0  0
 8  8      0 133915056 1344676 49485600    0    0 178816 93960 30534 118385  2  1 73 24  0  0
 6 25      0 133914576 1344676 49485952    0    0 172176 98944 30203 118046  2  1 73 24  0  0
10 23      0 133913500 1344676 49486432    0    0 179568 91116 31409 121307  2  1 73 23  0  0
 1 29      0 133911952 1344676 49486932    0    0 177792 102656 31092 121675  2  1 73 23  0  0
 4 18      0 133911604 1344676 49487292    0    0 177328 94264 31070 119820  2  1 73 24  0  0
 3 27      0 133910232 1344676 49487776    0    0 171872 97168 30854 117963  2  1 73 24  0  0
 4 24      0 133910044 1344676 49488212    0    0 178544 97100 30932 120725  2  1 73 23  0  0
 4 26      0 133909212 1344676 49488612    0    0 165616 87364 29083 111887  2  1 74 23  0  0
 0 11      0 133908768 1344676 49489096    0    0 172336 95444 30554 119258  2  1 73 24  0  0
 2 11      0 133908920 1344676 49489460    0    0 172896 94568 29703 115681  2  1 74 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2      0 133909388 1344676 49489908    0    0 167664 94392 30305 115326  2  1 73 24  0  0
 1 30      0 133908652 1344676 49490340    0    0 172624 94496 29544 116536  2  1 73 23  0  0
 2 29      0 133908268 1344676 49490744    0    0 172160 94664 30067 117416  2  1 73 24  0  0
 6 10      0 133908084 1344676 49491228    0    0 173520 90864 31390 117788  2  1 72 24  0  0
 5 13      0 133908024 1344676 49491672    0    0 173088 98560 30846 119248  2  1 73 23  0  0
 1 17      0 133909148 1344676 49492060    0    0 181360 97388 30967 122142  2  1 73 23  0  0
 7 11      0 133909196 1344676 49492536    0    0 175232 93420 30175 116871  2  1 73 23  0  0
 9 24      0 133909364 1344676 49492908    0    0 173504 91296 30742 117522  2  1 73 23  0  0
 4  8      0 133911088 1344676 49493408    0    0 179920 90364 30544 119570  2  1 73 23  0  0
 2 23      0 133909464 1344676 49493876    0    0 179424 101708 31567 122730  2  1 74 22  0  0
 0 30      0 133907512 1344676 49494424    0    0 177952 95040 30779 122431  2  1 73 24  0  0
 2 25      0 133908208 1344676 49494832    0    0 178800 98896 31448 122517  2  1 73 24  0  0
 3 13      0 133907424 1344676 49495280    0    0 177520 92840 30153 118214  2  1 73 24  0  0
 5 22      0 133907416 1344676 49495712    0    0 173312 90080 30966 118460  2  1 73 24  0  0
 1  3      0 133905944 1344676 49496156    0    0 173952 100536 30454 119362  2  1 73 23  0  0
 5 18      0 133905540 1344676 49496624    0    0 180672 94888 30383 120184  2  1 73 24  0  0
 7 14      0 133903872 1344676 49497008    0    0 175120 97496 30313 117430  2  1 74 23  0  0
 1 25      0 133903884 1344676 49497484    0    0 172416 96724 30166 117468  2  1 73 24  0  0
 3 12      0 133904328 1344676 49497860    0    0 163184 94200 29139 112797  2  1 72 25  0  0
 6  3      0 133932212 1344676 49498304    0    0 169536 88052 33373 116505  2  1 74 23  0  0
