You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 08:58:33|  6   3  36  53   0| 222M  138M|1944B 2420B|   0     0 |  58k  256k
12-03 08:58:34|  5   2  46  46   0| 193M  114M|1452B 1747B|   0     0 |  50k  204k
12-03 08:58:35|  6   2  31  59   0| 178M  119M|1512B 1726B|   0     0 |  57k  232k
12-03 08:58:36|  5   2   4  88   0| 175M  101M|2356B 2316B|   0     0 |  58k  232k
12-03 08:58:37|  5   2  21  70   0| 211M  118M|1784B 1672B|   0     0 |  58k  238k
12-03 08:58:38|  5   2  38  54   0| 166M  124M|1452B 2004B|   0     0 |  49k  197k
12-03 08:58:39|  6   2  30  60   0| 212M  105M|1571B 1687B|   0     0 |  57k  236k
12-03 08:58:40|  5   2  30  60   0| 169M  102M|1452B 1672B|   0     0 |  56k  229k
12-03 08:58:41|  5   2  11  80   0| 187M  111M|1452B 1688B|   0     0 |  56k  228k
12-03 08:58:42|  6   2  41  49   0| 192M  148M|1515B 1703B|   0     0 |  55k  229k
12-03 08:58:43|  7   2  27  61   0| 236M   92M|1572B 2004B|   0     0 |  63k  272k
12-03 08:58:44|  6   3  38  52   0| 185M  135M|1512B 1672B|   0     0 |  62k  254k
12-03 08:58:45|  5   2  29  61   0| 175M  124M|1452B 1672B|   0     0 |  70k  255k
12-03 08:58:46|  6   3  22  67   0| 205M   82M|1452B 1688B|   0     0 |  74k  289k
12-03 08:58:47|  5   2  14  77   0| 187M  116M|1984B 2453B|   0     0 |  69k  254k
12-03 08:58:48|  5   2  36  56   0| 180M  105M|1512B 2126B|   0     0 |  65k  245k
12-03 08:58:49|  6   2  22  68   0| 204M  118M|1572B 1746B|   0     0 |  66k  257k
12-03 08:58:50|  6   3  42  48   0| 195M  117M|1392B 1746B|   0     0 |  56k  237k
12-03 08:58:51|  5   2   6  85   0| 187M  107M|1512B 1746B|   0     0 |  61k  247k
12-03 08:58:52|  5   2  17  74   0| 192M  143M|2206B 2206B|   0     0 |  58k  237k
12-03 08:58:53|  6   2  18  73   0| 186M  118M|1512B 2004B|   0     0 |  62k  254k
12-03 08:58:54|  5   2  32  59   0| 181M  112M|1806B 1944B|   0     0 |  51k  208k
12-03 08:58:55|  6   2  13  77   0| 192M   96M|1932B 2547B|   0     0 |  60k  252k
12-03 08:58:56|  6   2  40  50   0| 193M  121M|1770B 1918B|   0     0 |  60k  253k
12-03 08:58:57|  4   2  37  55   0| 156M   99M|2103B 2245B|   0     0 |  53k  201k
12-03 08:58:58|  5   2   8  84   0| 169M   96M|1512B 2058B|   0     0 |  56k  226k
12-03 08:58:59|  5   2  46  45   0| 179M  112M|2190B 2134B|   0     0 |  49k  207k
12-03 08:59:00|  5   3  31  59   0| 156M  143M|1681B 2078B|   0     0 |  58k  236k
12-03 08:59:01|  7   3  11  78   0| 243M   89M|1710B 1726B|   0     0 |  69k  288k
12-03 08:59:02|  4   2  31  60   0| 150M  143M|2001B 2232B|   0     0 |  54k  208k
12-03 08:59:03|  6   2  16  74   0| 226M   79M|1950B 2547B|   0     0 |  60k  257k
12-03 08:59:04|  5   2  33  58   0| 189M  121M|1949B 2363B|   0     0 |  55k  228k
12-03 08:59:05|  6   2  35  56   0| 196M  122M|1949B 2289B|   0     0 |  56k  240k
12-03 08:59:06|  6   3  27  63   0| 193M  109M|7923B 6241B|   0     0 |  61k  249k
12-03 08:59:07|  5   2   9  82   0| 195M  115M|3175B 2825B|   0     0 |  62k  247k
12-03 08:59:08|  5   2  23  68   0| 203M  144M|2390B 2883B|   0     0 |  59k  241k
12-03 08:59:09|  6   3  22  68   0| 209M  118M|2474B 2612B|   0     0 |  64k  264k
12-03 08:59:10|  6   2  33  57   0| 219M  120M|2329B 2674B|   0     0 |  60k  256k
12-03 08:59:11|  5   2  27  64   0| 183M  118M|2189B 2715B|   0     0 |  56k  229k
12-03 08:59:12|  6   3  33  57   0| 198M  115M|2704B 2684B|   0     0 |  60k  256k
12-03 08:59:13|  6   3   4  86   0| 183M   88M|2452B 2952B|   0     0 |  64k  250k
12-03 08:59:14|  6   2  27  64   0| 182M  107M|2334B 2545B|   0     0 |  55k  231k
12-03 08:59:15|  5   2  40  51   0| 174M  109M|2391B 2545B|   0     0 |  51k  209k
12-03 08:59:16|  5   2  22  69   0| 174M   93M|2469B 2676B|   0     0 |  54k  220k
12-03 08:59:17|  5   2  34  58   0| 157M  127M|2538B 2600B|   0     0 |  54k  212k
12-03 08:59:18|  7   3  16  73   0| 210M   99M|1948B 2473B|   0     0 |  67k  282k
12-03 08:59:19|  5   2  37  53   0| 193M  120M|2469B 2550B|   0     0 |  54k  224k
12-03 08:59:20|  5   3  42  48   0| 168M  124M|1921B 2133B|   0     0 |  56k  236k
12-03 08:59:21|  5   2   8  83   0| 208M   78M|1452B 1726B|   0     0 |  58k  238k
12-03 08:59:22|  5   2  33  58   0| 190M  115M|1726B 1876B|   0     0 |  51k  214k
12-03 08:59:23|  6   3  31  58   0| 178M  156M|1947B 2473B|   0     0 |  64k  270k
12-03 08:59:24|  6   2  17  73   0| 219M   90M|1948B 2141B|   0     0 |  68k  271k
12-03 08:59:25|  6   3  23  66   0| 206M  113M|2050B 2329B|   0     0 |  65k  270k
12-03 08:59:26|  5   2   7  84   0| 189M  115M|1664B 2138B|   0     0 |  58k  237k
12-03 08:59:27|  6   2  23  67   0| 202M  134M|2524B 3015B|   0     0 |  60k  257k
12-03 08:59:28|  5   2  19  73   0| 178M  139M|1988B 2538B|   0     0 |  55k  223k
12-03 08:59:29|  6   3  37  53   0| 191M  106M|1966B 2357B|   0     0 |  59k  245k
12-03 08:59:30|  6   3  29  60   0| 207M  106M|2072B 9666B|   0     0 |  63k  271k
12-03 08:59:31|  5   2  26  65   0| 159M  143M|1949B 2271B|   0     0 |  60k  232k
12-03 08:59:32|  7   3  26  62   0| 229M   89M|2206B 2376B|   0     0 |  67k  280k
12-03 08:59:33|  6   3  19  70   0| 189M   94M|2050B 2794B|   0     0 |  65k  267k
12-03 08:59:34|  6   3  12  77   0| 192M  114M|1513B 1919B|   0     0 |  66k  268k
12-03 08:59:35|  5   2  28  63   0| 175M  104M|1452B 1780B|   0     0 |  54k  219k
12-03 08:59:36|  5   2  43  48   0| 172M  114M|2277B 2357B|   0     0 |  52k  219k
12-03 08:59:37|  5   2  25  66   0| 178M  140M|1650B 1850B|   0     0 |  56k  228k
12-03 08:59:38|  5   2  35  55   0| 186M  125M|1588B 2128B|   0     0 |  55k  223k
12-03 08:59:39|  6   2   7  83   0| 210M   82M|1512B 1790B|   0     0 |  60k  247k
12-03 08:59:40|  5   2  32  58   0| 189M  124M|1452B 1758B|   0     0 |  59k  239k
12-03 08:59:41|  5   2  31  60   0| 192M  116M|1452B 1726B|   0     0 |  55k  227k
12-03 08:59:42|  6   2  25  65   0| 206M  104M|1666B 1834B|   0     0 |  57k  244k
12-03 08:59:43|  6   3  15  76   0| 177M  107M|1632B 1950B|   0     0 |  61k  252k
12-03 08:59:44|  5   2  31  60   0| 182M  123M|1690B 1780B|   0     0 |  51k  211k
12-03 08:59:45|  6   2  27  63   0| 213M  115M|1452B 1726B|   0     0 |  61k  241k
12-03 08:59:46|  5   2  49  43   0| 156M  129M|1452B 1726B|   0     0 |  50k  204k
12-03 08:59:47|  6   2  10  80   0| 218M   94M|1710B 1834B|   0     0 |  60k  251k
12-03 08:59:48|  5   2  19  72   0| 192M  118M|1572B 2058B|   0     0 |  58k  238k
12-03 08:59:49|  5   2  22  69   0| 185M  136M|1512B 1726B|   0     0 |  63k  237k
