procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 112      0 132424540 1344688 50352052    0    0 201008 97068 44024 183109  3  2 31 64  0  0
 0 88      0 132423684 1344688 50352532    0    0 191632 101444 43066 180025  3  2 31 64  0  0
 0 97      0 132425488 1344688 50353048    0    0 194736 92068 46710 187631  3  2 30 66  0  0
 3 73      0 132424868 1344688 50353484    0    0 183264 85228 41461 168386  2  2 33 63  0  0
 2 90      0 132424324 1344688 50353972    0    0 182896 92276 40299 167199  3  2 32 64  0  0
 3 108      0 132424268 1344688 50354416    0    0 183328 94472 41340 169274  2  2 33 63  0  0
 1 92      0 132424736 1344688 50354908    0    0 190128 87308 43424 176808  3  2 30 66  0  0
 0 92      0 132424864 1344688 50355388    0    0 187264 93364 41308 171330  3  2 29 67  0  0
 0 89      0 132423808 1344688 50355864    0    0 190000 91568 46429 183067  3  2 30 65  0  0
 0 66      0 132423740 1344688 50356352    0    0 191904 88968 42474 174994  3  2 33 63  0  0
 0 45      0 132424404 1344688 50356836    0    0 185728 92284 42526 172787  3  2 29 66  0  0
 3 109      0 132424620 1344688 50357248    0    0 192688 93928 43634 178689  3  2 29 67  0  0
 4 115      0 132423496 1344688 50357808    0    0 191424 90396 42289 173592  3  2 27 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 107      0 132424364 1344688 50358256    0    0 191936 89824 43215 174205  3  2 32 64  0  0
 5 90      0 132424356 1344688 50358764    0    0 189744 90412 41110 171516  3  2 33 63  0  0
 0 102      0 132423472 1344688 50359256    0    0 194800 91400 44045 180538  3  2 27 69  0  0
 1 121      0 132422960 1344688 50359680    0    0 175696 90652 39822 161726  3  2 30 66  0  0
 1 91      0 132423496 1344688 50360156    0    0 190864 89036 40390 167781  3  2 29 66  0  0
 4 88      0 132422176 1344688 50360684    0    0 191904 86512 43923 178229  3  2 30 65  0  0
 1 38      0 132419404 1344688 50361136    0    0 185520 95332 42507 171650  3  2 31 64  0  0
 1 94      0 132418988 1344688 50361604    0    0 194992 92868 43555 177908  3  2 34 62  0  0
 0 88      0 132418752 1344688 50362108    0    0 188496 87296 44005 177645  2  2 33 63  0  0
 5 97      0 132419428 1344688 50362588    0    0 190016 93532 44655 179798  3  2 30 66  0  0
 6 98      0 132421024 1344688 50363064    0    0 193232 92764 44500 180689  3  2 31 65  0  0
 0 109      0 132420352 1344688 50363556    0    0 191152 89468 42471 175973  3  2 30 65  0  0
 2 108      0 132420316 1344688 50364044    0    0 191600 95500 42401 175443  3  2 30 65  0  0
10 97      0 132420396 1344688 50364532    0    0 193904 92084 46062 183838  3  2 32 64  0  0
13 79      0 132419936 1344688 50364964    0    0 180480 83488 42791 170359  2  2 32 64  0  0
 8  9      0 132419708 1344688 50365464    0    0 189968 100408 40675 168415  3  2 34 61  0  0
19 90      0 132420108 1344688 50365992    0    0 205200 99196 45223 186114  3  2 33 62  0  0
 4 106      0 132420004 1344688 50366496    0    0 196832 89736 46130 184251  3  2 30 66  0  0
 1 107      0 132420248 1344688 50366972    0    0 195440 86704 42146 177346  2  2 32 63  0  0
 4 101      0 132419464 1344688 50367452    0    0 188688 99792 41262 174576  3  2 31 64  0  0
 2 115      0 132418760 1344688 50367920    0    0 189088 98328 42737 173386  3  2 30 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 109      0 132418120 1344688 50368432    0    0 193440 95628 43745 179150  3  2 32 64  0  0
 3 88      0 132418480 1344688 50368856    0    0 190544 90880 44920 182341  2  2 33 63  0  0
 6 102      0 132420728 1344688 50369396    0    0 188192 95348 39158 169667  2  2 31 65  0  0
 6 87      0 132420288 1344688 50369880    0    0 192208 95936 46759 183960  3  2 33 63  0  0
 3 102      0 132420492 1344688 50370340    0    0 189200 94984 42729 175445  3  2 30 66  0  0
 9 87      0 132418688 1344688 50370908    0    0 188128 83804 44092 176442  3  2 31 64  0  0
 1 115      0 132416920 1344688 50371404    0    0 198048 91796 46945 187420  3  2 29 66  0  0
 5 94      0 132416920 1344688 50371860    0    0 188976 80508 40041 165272  3  2 30 66  0  0
 0 99      0 132416412 1344688 50372344    0    0 181984 94080 43371 169965  3  2 32 64  0  0
 9 96      0 132416984 1344688 50372828    0    0 188928 91832 43538 176244  3  2 29 67  0  0
 4 98      0 132416740 1344688 50373288    0    0 185856 96864 45457 180387  3  2 28 67  0  0
12  3      0 132416704 1344688 50373784    0    0 189408 92616 45148 179572  2  2 32 64  0  0
 4 46      0 132415492 1344688 50374256    0    0 182096 90864 44665 171963  2  2 29 67  0  0
 0 100      0 132415324 1344688 50374732    0    0 192432 94392 44520 180382  3  2 31 64  0  0
 3 80      0 132414936 1344688 50375272    0    0 200944 97484 44970 185825  3  2 31 64  0  0
 7 93      0 132415676 1344688 50375764    0    0 205072 90180 42839 179257  3  2 31 64  0  0
 1 110      0 132415732 1344688 50376292    0    0 203392 104152 44876 189918  3  2 29 66  0  0
10 96      0 132416232 1344688 50376792    0    0 195712 98524 40103 171535  3  2 28 67  0  0
 0 94      0 132413540 1344688 50377228    0    0 177680 83600 42199 168516  2  2 28 68  0  0
 1 104      0 132412408 1344688 50377672    0    0 179264 85800 42884 168824  3  2 32 64  0  0
 0  2      0 132403492 1344688 50378176    0    0 182688 94864 46769 176018  3  2 34 61  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 111      0 132397212 1344688 50378660    0    0 205120 96292 47265 188179  3  2 28 67  0  0
 4 94      0 132397220 1344688 50379116    0    0 186832 91892 39621 168659  3  2 29 66  0  0
 2 131      0 132398724 1344688 50379624    0    0 183760 95664 45441 178605  3  2 30 65  0  0
 7 89      0 132398840 1344688 50380076    0    0 185152 85952 41636 168394  3  2 31 65  0  0
 4 100      0 132397884 1344688 50380548    0    0 193360 95808 44128 179633  3  2 30 65  0  0
 2 103      0 132396600 1344688 50381052    0    0 198528 94336 45993 185561  3  2 31 65  0  0
 4 100      0 132401348 1344688 50381544    0    0 196960 94468 47364 188887  3  2 34 62  0  0
 5 94      0 132401808 1344688 50382008    0    0 185424 86468 43447 175412  3  2 32 63  0  0
 2 107      0 132400236 1344688 50382504    0    0 189568 94880 40338 171186  3  2 28 67  0  0
 3 111      0 132404084 1344688 50383012    0    0 203488 93072 44557 183798  4  2 29 66  0  0
10 97      0 132403948 1344688 50383488    0    0 190192 73740 39311 162580  3  2 28 67  0  0
 7 95      0 132403856 1344688 50383928    0    0 175920 77936 39318 160245  2  2 30 66  0  0
 2 84      0 132403496 1344688 50384408    0    0 188784 91744 40808 171401  3  2 29 66  0  0
 0 113      0 132402740 1344688 50384860    0    0 188304 91200 42051 171596  2  2 32 64  0  0
 2 105      0 132402512 1344688 50385348    0    0 185440 95768 42584 173701  3  2 30 66  0  0
 0 109      0 132402212 1344688 50385816    0    0 185616 88152 39890 166405  3  2 27 69  0  0
 1 111      0 132401640 1344688 50386304    0    0 191808 90440 42978 175044  3  2 30 66  0  0
 6 94      0 132401104 1344688 50386812    0    0 197920 95272 46676 187265  3  2 29 67  0  0
 8 95      0 132401108 1344688 50387308    0    0 198576 97088 46486 188172  3  2 31 64  0  0
 0 107      0 132400656 1344688 50387804    0    0 189392 93284 41385 174231  3  2 31 65  0  0
 5 72      0 132400536 1344688 50388284    0    0 194016 94796 43241 177674  3  2 32 64  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 104      0 132400604 1344688 50388740    0    0 195984 92132 46349 183499  3  2 32 63  0  0
 4 99      0 132399984 1344688 50389248    0    0 193808 90304 42025 175848  3  2 32 64  0  0
 2 102      0 132399576 1344688 50389700    0    0 183632 84740 42201 171204  2  2 28 68  0  0
