You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 09:34:19|  0   0  98   1   0|  36M   30M|2592B 2995B|   0     0 |  12k   32k
12-03 09:34:20|  0   0  98   1   0|  36M   30M|2223B 2411B|   0     0 |  12k   32k
12-03 09:34:21|  1   0  98   1   0|  37M   30M|1694B 2004B|   0     0 |  13k   33k
12-03 09:34:22|  1   0  98   1   0|  36M   31M|1952B 2058B|   0     0 |  12k   32k
12-03 09:34:23|  0   0  98   1   0|  36M   30M|2130B 2586B|   0     0 |  12k   32k
12-03 09:34:24|  0   0  98   1   0|  35M   31M|2189B 2584B|   0     0 |  12k   32k
12-03 09:34:25|  0   0  98   1   0|  36M   31M|2071B 2420B|   0     0 |  13k   33k
12-03 09:34:26|  1   0  98   1   0|  36M   30M|2074B 2416B|   0     0 |  13k   33k
12-03 09:34:27|  0   0  98   1   0|  36M   28M|2317B 2599B|   0     0 |  12k   32k
12-03 09:34:28|  0   0  98   1   0|  36M   29M|2242B 2650B|   0     0 |  13k   33k
12-03 09:34:29|  0   0  98   1   0|  36M   30M|2148B 2801B|   0     0 |  12k   31k
12-03 09:34:30|  1   0  98   1   0|  36M   30M|2308B 9891B|   0     0 |  12k   31k
12-03 09:34:31|  0   0  98   1   0|  35M   31M|2131B 2511B|   0     0 |  12k   32k
12-03 09:34:32|  1   0  98   1   0|  35M   31M|2390B 2600B|   0     0 |  13k   33k
12-03 09:34:33|  1   0  98   1   0|  37M   29M|2127B 2587B|   0     0 |  13k   32k
12-03 09:34:34|  1   0  98   1   0|  35M   31M|1754B 2244B|   0     0 |  12k   31k
12-03 09:34:35|  1   0  98   1   0|  35M   30M|1694B 2004B|   0     0 |  12k   32k
12-03 09:34:36|  1   0  98   1   0|  35M   30M|2204B 2582B|   0     0 |  12k   31k
12-03 09:34:37|  0   0  98   1   0|  36M   31M|1908B 2058B|   0     0 |  13k   32k
12-03 09:34:38|  1   0  98   1   0|  35M   29M|1814B 2170B|   0     0 |  12k   32k
12-03 09:34:39|  0   0  98   1   0|  35M   30M|2070B 2170B|   0     0 |  12k   32k
12-03 09:34:40|  0   0  98   1   0|  35M   30M|1754B 2020B|   0     0 |  12k   32k
12-03 09:34:41|  0   0  98   1   0|  36M   31M|1694B 2004B|   0     0 |  12k   32k
12-03 09:34:42|  1   0  98   1   0|  35M   29M|2026B 2058B|   0     0 |  12k   31k
12-03 09:34:43|  0   0  98   1   0|  35M   32M|1754B 2169B|   0     0 |  12k   32k
12-03 09:34:44|  0   0  98   1   0|  36M   31M|1754B 2170B|   0     0 |  12k   32k
12-03 09:34:45|  0   0  98   1   0|  35M   30M|1634B 2005B|   0     0 |  13k   33k
12-03 09:34:46|  0   0  98   1   0|  36M   30M|1754B 2004B|   0     0 |  12k   32k
12-03 09:34:47|  0   0  98   1   0|  35M   30M|1892B 2132B|   0     0 |  12k   32k
12-03 09:34:48|  1   0  98   1   0|  32M   28M|1754B 2244B|   0     0 |  12k   29k
12-03 09:34:49|  0   0  98   1   0|  36M   29M|1694B 2244B|   0     0 |  12k   32k
12-03 09:34:50|  0   0  98   1   0|  36M   29M|1694B 2078B|   0     0 |  12k   33k
12-03 09:34:51|  1   0  98   1   0|  35M   30M|1694B 2094B|   0     0 |  12k   32k
12-03 09:34:52|  0   0  98   1   0|  36M   29M|2434B 2592B|   0     0 |  13k   33k
12-03 09:34:53|  1   0  98   1   0|  37M   28M|1694B 2170B|   0     0 |  12k   32k
12-03 09:34:54|  0   0  98   1   0|  36M   30M|1754B 2260B|   0     0 |  12k   32k
12-03 09:34:55|  0   0  98   1   0|  36M   29M|2408B 3077B|   0     0 |  12k   31k
12-03 09:34:56|  1   0  98   1   0|  35M   34M|1861B 2153B|   0     0 |  13k   33k
12-03 09:34:57|  0   0  98   1   0|  36M   31M|2334B 2584B|   0     0 |  12k   32k
12-03 09:34:58|  0   0  98   1   0|  35M   31M|2056B 2400B|   0     0 |  12k   33k
12-03 09:34:59|  1   0  98   1   0|  37M   30M|2204B 2668B|   0     0 |  12k   32k
12-03 09:35:00|  1   0  98   1   0|  36M   30M|2180B 2409B|   0     0 |  12k   32k
12-03 09:35:01|  0   0  98   1   0|  35M   30M|1634B 2004B|   0     0 |  12k   32k
12-03 09:35:02|  1   0  98   1   0|  35M   30M|2379B 2474B|   0     0 |  13k   32k
12-03 09:35:03|  0   0  98   1   0|  35M   29M|2192B 2600B|   0     0 |  12k   31k
12-03 09:35:04|  0   0  98   1   0|  36M   30M|2131B 2582B|   0     0 |  12k   32k
12-03 09:35:05|  0   0  98   1   0|  36M   29M|2131B 2417B|   0     0 |  12k   32k
12-03 09:35:06|  0   0  98   1   0|  37M   30M|2181B 2412B|   0     0 |  12k   33k
12-03 09:35:07|  0   0  98   1   0|  35M   29M|2783B 2881B|   0     0 |  12k   32k
12-03 09:35:08|  0   0  98   1   0|  35M   30M|2783B 3102B|   0     0 |  12k   32k
12-03 09:35:09|  1   0  98   1   0|  35M   30M|2893B 2989B|   0     0 |  12k   32k
12-03 09:35:10|  0   0  98   1   0|  36M   30M|2721B 2914B|   0     0 |  13k   33k
12-03 09:35:11|  0   0  98   1   0|  35M   30M|2570B 2824B|   0     0 |  12k   32k
