You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 05:20:41| 10   2  83   3   0|   0   132M|1544B 2058B|   0     0 |  62k  364k
12-03 05:20:42| 10   2  84   3   0|   0   134M|2040B 2294B|   0     0 |  62k  362k
12-03 05:20:43| 10   2  84   3   0|   0   132M|1754B 2278B|   0     0 |  62k  363k
12-03 05:20:44|  9   2  85   3   0|   0   128M|1754B 2128B|   0     0 |  58k  333k
12-03 05:20:45|  9   2  84   3   0|   0   128M|1754B 2112B|   0     0 |  60k  345k
12-03 05:20:46| 10   2  84   3   0|   0   126M|1814B 2128B|   0     0 |  59k  340k
12-03 05:20:47|  9   2  84   3   0|   0   129M|1892B 2386B|   0     0 |  59k  342k
12-03 05:20:48| 10   2  84   3   0|   0   130M|1814B 2278B|   0     0 |  61k  352k
12-03 05:20:49| 10   2  84   3   0|   0   128M|1634B 2192B|   0     0 |  60k  352k
12-03 05:20:50| 10   2  84   3   0|   0   130M|1754B 2112B|   0     0 |  60k  350k
12-03 05:20:51| 10   2  83   3   0|   0   131M|2116B 2518B|   0     0 |  63k  363k
12-03 05:20:52| 10   2  84   3   0|   0   129M|2742B 2584B|   0     0 |  60k  351k
12-03 05:20:53| 10   2  84   3   0|   0   130M|1693B 2277B|   0     0 |  61k  352k
12-03 05:20:54| 10   2  84   3   0|   0   130M|1936B 2310B|   0     0 |  60k  354k
12-03 05:20:55| 10   2  84   3   0|   0   132M|1754B 2112B|   0     0 |  60k  344k
12-03 05:20:56| 10   2  84   3   0|   0   129M|2599B 3400B|   0     0 |  60k  344k
12-03 05:20:57| 10   2  84   3   0|   0   131M|1908B 2332B|   0     0 |  60k  350k
12-03 05:20:58| 10   2  84   3   0|   0   130M|2174B 2632B|   0     0 |  61k  353k
12-03 05:20:59| 10   2  84   3   0|   0   131M|2121B 2464B|   0     0 |  60k  352k
12-03 05:21:00| 10   2  84   3   0|   0   130M|1844B 2148B|   0     0 |  62k  355k
12-03 05:21:01| 10   2  84   3   0|   0   130M|2060B 2527B|   0     0 |  60k  344k
12-03 05:21:02| 10   2  84   3   0|   0   131M|2584B 2638B|   0     0 |  61k  353k
12-03 05:21:03| 10   2  84   3   0|   0   132M|2524B 3213B|   0     0 |  61k  354k
12-03 05:21:04| 10   2  84   3   0|   0   132M|2490B 2927B|   0     0 |  61k  355k
12-03 05:21:05| 10   2  84   3   0|   0   132M|2420B 2921B|   0     0 |  62k  360k
12-03 05:21:06| 10   2  83   3   0|   0   133M|2486B 2932B|   0     0 |  62k  368k
12-03 05:21:07| 10   2  83   3   0|   0   134M|2715B 3039B|   0     0 |  62k  363k
12-03 05:21:08| 10   2  83   3   0|   0   132M|2553B 3146B|   0     0 |  63k  357k
12-03 05:21:09| 10   2  83   3   0|   0   134M|2506B 3010B|   0     0 |  63k  367k
12-03 05:21:10| 10   2  84   3   0|   0   133M|2643B 2927B|   0     0 |  61k  360k
12-03 05:21:11| 10   2  83   3   0|   0   134M|2430B 2943B|   0     0 |  64k  371k
12-03 05:21:12| 10   2  84   3   0|   0   132M|2730B 3055B|   0     0 |  62k  359k
12-03 05:21:13| 10   2  83   3   0|   0   135M|2491B 3146B|   0     0 |  63k  370k
12-03 05:21:14| 10   2  84   3   0|   0   132M|2489B 2928B|   0     0 |  62k  358k
