procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 189      0 131047380 1344768 50818540    0    0 187936 85088 48078 185017  3  2 10 85  0  0
 5 156      0 131047268 1344768 50818984    0    0 189872 79752 58346 199112  3  2 13 82  0  0
11 240      0 131046368 1344768 50819524    0    0 196720 86704 62232 218227  3  2 15 80  0  0
 3 186      0 131044920 1344768 50820044    0    0 191552 86272 60974 213146  3  2 10 85  0  0
 6 221      0 131044872 1344768 50820544    0    0 198672 83156 47570 185642  3  2 12 83  0  0
10 200      0 131043192 1344768 50821056    0    0 191536 83728 48554 186350  3  2  9 85  0  0
 2 217      0 131042732 1344768 50821540    0    0 200704 83656 51565 203720  4  2  9 85  0  0
 0 213      0 131043284 1344768 50822032    0    0 194512 81688 46423 178309  3  2 11 84  0  0
 7 200      0 131041740 1344768 50822528    0    0 191840 79448 46867 179401  3  2 12 83  0  0
 6 201      0 131041068 1344768 50823036    0    0 193680 87140 49662 194402  3  2 16 78  0  0
 8 153      0 131038728 1344768 50823516    0    0 188800 79604 55990 196052  3  2  8 87  0  0
 1 187      0 131039104 1344768 50824024    0    0 197168 86596 60605 212497  3  2 13 82  0  0
 0 184      0 131039432 1344768 50824492    0    0 192496 86188 64367 223080  4  2 13 81  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 194      0 131039196 1344768 50824976    0    0 185376 84228 50986 185597  3  2  8 87  0  0
 0 184      0 131038840 1344768 50825424    0    0 195280 81780 47029 183257  3  2 13 82  0  0
 4 39      0 131039532 1344768 50825960    0    0 198384 79052 48013 184481  3  2 12 82  0  0
 8 145      0 131038372 1344768 50826484    0    0 205728 97500 53922 210695  4  2 15 79  0  0
10 197      0 131032580 1344768 50827008    0    0 214016 85168 50132 196871  3  2 15 79  0  0
 5 193      0 131031828 1344768 50827520    0    0 197488 87320 49277 194097  4  2 13 81  0  0
 4 203      0 131031368 1344768 50828012    0    0 190016 84160 46751 180184  3  2 12 83  0  0
48 165      0 131030980 1344768 50828504    0    0 186464 81300 46097 177325  3  2 13 83  0  0
 8 189      0 131032932 1344768 50829000    0    0 194528 86492 51201 196486  4  2 15 79  0  0
 3 199      0 131032728 1344768 50829488    0    0 192176 86428 47423 182298  3  2 14 81  0  0
 0 223      0 131033268 1344768 50830068    0    0 188896 79560 46318 176679  3  2 12 83  0  0
 0 195      0 131035248 1344768 50830484    0    0 175952 79116 44376 167852  3  2 12 83  0  0
 0 177      0 131036092 1344768 50830948    0    0 182688 76664 44922 171858  3  2 11 84  0  0
 1 185      0 131034844 1344768 50831452    0    0 184928 77392 44542 171398  3  2 12 83  0  0
 1 210      0 131034580 1344768 50831920    0    0 192304 84624 47594 186644  3  2 12 82  0  0
 8 200      0 131035988 1344768 50832384    0    0 183344 82560 58705 205081  3  2  9 86  0  0
 1 217      0 131036072 1344768 50832884    0    0 191632 82020 54114 197214  3  2 10 85  0  0
 2 182      0 131036132 1344768 50833364    0    0 189952 86228 47957 186362  3  2 13 82  0  0
 4 150      0 131036308 1344768 50833840    0    0 193936 83392 46178 180012  3  2 12 83  0  0
 0 194      0 131034716 1344768 50834300    0    0 195616 81808 45838 177049  3  2 12 83  0  0
 2 178      0 131035204 1344768 50834792    0    0 200256 86760 50049 192040  3  2 12 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 222      0 131035196 1344768 50835344    0    0 190880 83904 47321 183287  3  2 12 83  0  0
 2 222      0 131034952 1344768 50835832    0    0 192752 87904 46547 176032  3  2 14 81  0  0
 6 204      0 131035908 1344768 50836292    0    0 187296 82488 60871 208349  3  2 10 85  0  0
 0 194      0 131033504 1344768 50836784    0    0 185696 81052 53922 190233  3  2 14 81  0  0
 5 167      0 131032924 1344768 50837252    0    0 185968 83112 47708 184480  3  2 11 83  0  0
 6 192      0 131032348 1344768 50837732    0    0 202464 83300 47702 188596  3  2 11 83  0  0
 2 194      0 131032428 1344768 50838240    0    0 191200 83464 46099 180836  3  2 12 83  0  0
 0 201      0 131032736 1344768 50838720    0    0 192128 87076 48642 189698  3  2 12 82  0  0
 0 196      0 131032444 1344768 50839192    0    0 190048 84700 46712 179341  3  2 11 84  0  0
 0 122      0 131032716 1344768 50839740    0    0 191488 82684 47111 181734  3  2 12 84  0  0
 0 238      0 131032232 1344768 50840160    0    0 197184 95192 52275 200879  3  2 17 77  0  0
 0 192      0 131033836 1344768 50840720    0    0 193600 85100 48282 185718  3  2 13 82  0  0
 5 192      0 131032784 1344768 50841236    0    0 199344 89848 49266 195428  3  2 15 80  0  0
 0 222      0 131030568 1344768 50841732    0    0 200320 88672 51084 194863  4  2 10 85  0  0
 1 211      0 131030740 1344768 50842260    0    0 201776 89512 49631 193665  3  2 11 84  0  0
10 202      0 131030852 1344768 50842652    0    0 202944 85560 49969 194261  3  2 14 80  0  0
 1 187      0 131030676 1344768 50843180    0    0 197040 87104 48972 188516  3  2 11 83  0  0
 0 181      0 131031016 1344768 50843728    0    0 177712 74196 43448 165845  3  2  9 87  0  0
 0 128      0 131030720 1344768 50844164    0    0 185984 80984 46805 182107  3  2 13 82  0  0
 0 208      0 131030148 1344768 50844648    0    0 205072 103840 52687 203027  4  2 17 77  0  0
 4 190      0 131030316 1344768 50845200    0    0 191984 84972 48059 186252  3  2 10 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 180      0 131030092 1344768 50845688    0    0 194496 80456 46033 177573  3  2 12 83  0  0
 5 210      0 131030512 1344768 50846152    0    0 190032 88512 50039 194337  4  2 11 83  0  0
21 177      0 131030572 1344768 50846616    0    0 190912 85916 48053 184286  3  2 11 84  0  0
13 195      0 131030704 1344768 50847092    0    0 195920 82084 50666 190276  3  2 14 82  0  0
 7 184      0 131030052 1344768 50847648    0    0 199392 88172 53479 199663  3  2 16 79  0  0
 5 195      0 131030460 1344768 50848052    0    0 192864 88620 47115 184505  3  2 10 85  0  0
 3 158      0 131029528 1344768 50848632    0    0 196752 83516 48650 186380  3  2  9 85  0  0
 4 146      0 131029660 1344768 50849132    0    0 196864 78712 45996 177539  3  2 10 85  0  0
 0 203      0 131029892 1344768 50849600    0    0 188608 90208 50556 194822  4  2 10 84  0  0
 1 208      0 131029648 1344768 50850140    0    0 196992 79336 46695 181150  3  2 12 83  0  0
20 170      0 131029780 1344768 50850488    0    0 191472 82256 47078 180515  3  2 14 81  0  0
 7 196      0 131029596 1344768 50851052    0    0 198480 89708 51452 200609  4  2 13 82  0  0
11 184      0 131029392 1344768 50851628    0    0 202160 83544 49924 191766  4  2  8 87  0  0
 6 152      0 131029460 1344768 50852116    0    0 197280 85496 47777 184081  3  2 10 85  0  0
 5 165      0 131029496 1344768 50852536    0    0 188800 89592 47245 183747  3  2 13 82  0  0
10 188      0 131028652 1344768 50853112    0    0 190944 83380 46386 181183  3  2 12 83  0  0
 7 216      0 131027992 1344768 50853576    0    0 198256 88492 49132 190908  3  2 14 80  0  0
 3 218      0 131027800 1344768 50854100    0    0 187648 79424 45658 175359  3  2  9 86  0  0
 5 181      0 131026920 1344768 50854544    0    0 193776 82216 49190 188266  3  2 11 84  0  0
 1 213      0 131025760 1344768 50855084    0    0 189456 75480 45576 174232  3  2 13 82  0  0
 0 205      0 131025296 1344768 50855516    0    0 186496 85632 49010 188297  3  2 12 83  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 170      0 131024868 1344768 50856040    0    0 205024 91252 58655 213269  3  2 16 78  0  0
 0 199      0 131023908 1344768 50856480    0    0 177968 79884 57837 196380  3  2 14 81  0  0
 4 216      0 131023432 1344768 50856936    0    0 171936 77488 51810 182760  3  2 10 86  0  0
 1 202      0 131021748 1344768 50857400    0    0 187552 81692 46826 178800  3  2 12 83  0  0
13 191      0 131021760 1344768 50857864    0    0 192400 85248 47026 181902  3  2 13 82  0  0
 4 212      0 131018740 1344768 50858428    0    0 195120 82008 48106 185098  3  2 15 80  0  0
 5 179      0 131017572 1344768 50858928    0    0 191616 82940 47591 183124  3  2 13 82  0  0
 0 196      0 131017640 1344768 50859468    0    0 191696 84560 47276 184034  3  2 15 80  0  0
 0 145      0 131017692 1344768 50859952    0    0 196336 83712 47104 181354  3  2 18 77  0  0
40 169      0 131016852 1344768 50860500    0    0 204368 96804 55472 210854  4  2 19 75  0  0
