You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 05:05:30|  4   1  92   2   0|   0    79M|2332B 9929B|   0     0 |  49k  194k
12-03 05:05:31|  4   1  92   2   0|   0    78M|2221B 2533B|   0     0 |  47k  189k
12-03 05:05:32|  4   1  92   2   0|   0    79M|2480B 2696B|   0     0 |  48k  192k
12-03 05:05:33|  5   1  92   2   0|   0    84M|2337B 2625B|   0     0 |  51k  204k
12-03 05:05:34|  4   1  92   2   0|   0    83M|1860B 2116B|   0     0 |  50k  204k
12-03 05:05:35|  4   1  92   2   0|   0    80M|1784B 2042B|   0     0 |  48k  194k
12-03 05:05:36|  4   1  92   2   0|   0    77M|2234B 2622B|   0     0 |  46k  187k
12-03 05:05:37|  4   1  92   2   0|   0    77M|1998B 2208B|   0     0 |  47k  187k
12-03 05:05:38|  4   1  92   2   0|   0    79M|1980B 2208B|   0     0 |  48k  194k
12-03 05:05:39|  4   1  92   2   0|   0    77M|1874B 2132B|   0     0 |  47k  190k
12-03 05:05:40|  5   1  92   2   0|   0    81M|1844B 2042B|   0     0 |  50k  201k
12-03 05:05:41|  5   1  92   2   0|   0    80M|1784B 2042B|   0     0 |  50k  200k
12-03 05:05:42|  4   1  92   2   0|   0    79M|2042B 2208B|   0     0 |  47k  190k
12-03 05:05:43|  4   1  92   2   0|   0    78M|1844B 2208B|   0     0 |  47k  191k
12-03 05:05:44|  4   1  92   2   0|   0    75M|1784B 2042B|   0     0 |  45k  183k
12-03 05:05:45|  4   1  92   2   0|   0    76M|1784B 2042B|   0     0 |  46k  184k
12-03 05:05:46|  4   1  92   2   0|   0    77M|1844B 2042B|   0     0 |  47k  188k
12-03 05:05:47|  5   1  92   2   0|   0    83M|2176B 2326B|   0     0 |  50k  204k
12-03 05:05:48|  4   1  92   2   0|   0    79M|1964B 2208B|   0     0 |  48k  197k
12-03 05:05:49|  4   1  92   2   0|   0    80M|1784B 2042B|   0     0 |  49k  196k
12-03 05:05:50|  4   1  92   2   0|   0    81M|1845B 1877B|   0     0 |  50k  201k
12-03 05:05:51|  4   1  92   2   0|   0    78M|2160B 2042B|   0     0 |  47k  191k
12-03 05:05:52|  5   1  92   2   0|   0    79M|2774B 2978B|   0     0 |  50k  197k
12-03 05:05:53|  4   1  92   2   0|   0    79M|1904B 2042B|   0     0 |  51k  197k
12-03 05:05:54|  4   1  92   2   0|   0    79M|1844B 2042B|   0     0 |  48k  196k
12-03 05:05:55|  5   1  92   2   0|   0    80M|2204B 2917B|   0     0 |  50k  201k
12-03 05:05:56|  4   1  92   2   0|   0    79M|1844B 2042B|   0     0 |  48k  191k
12-03 05:05:57|  4   1  92   2   0|   0    80M|2541B 2765B|   0     0 |  48k  192k
12-03 05:05:58|  4   1  92   2   0|   0    80M|1964B 2538B|   0     0 |  50k  197k
12-03 05:05:59|  4   1  92   2   0|   0    78M|2264B 2622B|   0     0 |  47k  188k
12-03 05:06:00|  4   1  92   2   0|   0    78M|2287B 2538B|   0     0 |  48k  192k
12-03 05:06:01|  4   1  92   2   0|   0    79M|1724B 2282B|   0     0 |  49k  192k
12-03 05:06:02|  4   1  92   2   0|   0    79M|2527B 2860B|   0     0 |  48k  193k
12-03 05:06:03|  4   1  92   2   0|   0    78M|2402B 2729B|   0     0 |  49k  191k
12-03 05:06:04|  4   1  92   2   0|   0    79M|2221B 2637B|   0     0 |  48k  189k
