You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 08:27:52|  5   2  46  46   0| 192M  100M|1952B 2240B|   0     0 |  46k  204k
12-03 08:27:53|  5   2  44  48   0| 191M  103M|2056B 2400B|   0     0 |  50k  213k
12-03 08:27:54|  5   2  49  43   0| 177M   97M|1754B 2074B|   0     0 |  47k  195k
12-03 08:27:55|  5   2  46  45   0| 188M  100M|2174B 2841B|   0     0 |  49k  207k
12-03 08:27:56|  5   2  45  47   0| 173M  106M|2421B 2647B|   0     0 |  50k  203k
12-03 08:27:57|  4   1  46  47   0| 155M  112M|2013B 2241B|   0     0 |  44k  182k
12-03 08:27:58|  5   2  49  43   0| 173M   93M|2252B 2660B|   0     0 |  42k  181k
12-03 08:27:59|  5   2  49  43   0| 169M  107M|2241B 2426B|   0     0 |  45k  187k
12-03 08:28:00|  5   2  48  44   0| 179M   98M|1694B 2019B|   0     0 |  42k  189k
12-03 08:28:01|  5   2  46  47   0| 179M  112M|2181B 2468B|   0     0 |  47k  201k
12-03 08:28:02|  5   2  44  48   0| 182M  113M|2390B 2654B|   0     0 |  45k  197k
12-03 08:28:03|  5   2  38  54   0| 195M   96M|2251B 2600B|   0     0 |  43k  203k
12-03 08:28:04|  5   2  48  44   0| 201M  114M|2508B 2451B|   0     0 |  49k  219k
12-03 08:28:05|  4   2  50  42   0| 159M  118M|2180B 2427B|   0     0 |  42k  179k
12-03 08:28:06|  5   2  52  40   0| 186M  100M|2065B 2437B|   0     0 |  41k  190k
12-03 08:28:07|  5   2  44  48   0| 188M   81M|2601B 2863B|   0     0 |  43k  196k
12-03 08:28:08|  5   2  45  47   0| 176M  108M|2254B 2679B|   0     0 |  48k  200k
12-03 08:28:09|  5   2  42  50   0| 183M  116M|2188B 2466B|   0     0 |  46k  202k
12-03 08:28:10|  5   2  45  47   0| 181M  113M|2193B 2449B|   0     0 |  45k  197k
12-03 08:28:11|  4   2  42  50   0| 168M  124M|2190B 2466B|   0     0 |  47k  199k
12-03 08:28:12|  5   2  46  46   0| 185M  103M|2464B 2735B|   0     0 |  46k  198k
12-03 08:28:13|  5   2  46  46   0| 190M  106M|2251B 2663B|   0     0 |  45k  199k
12-03 08:28:14|  5   2  48  44   0| 189M  101M|2129B 2557B|   0     0 |  51k  212k
12-03 08:28:15|  5   2  45  46   0| 213M   90M|2173B 2448B|   0     0 |  48k  217k
12-03 08:28:16|  4   2  50  42   0| 176M  114M|2128B 2558B|   0     0 |  41k  186k
12-03 08:28:17|  4   1  57  37   0| 158M  107M|2160B 2346B|   0     0 |  40k  166k
12-03 08:28:18|  5   2  46  47   0| 175M   93M|2651B 2860B|   0     0 |  48k  199k
12-03 08:28:19|  4   2  46  47   0| 168M  102M|2283B 2535B|   0     0 |  45k  188k
12-03 08:28:20|  5   2  45  47   0| 187M   97M|1726B 2128B|   0     0 |  45k  200k
12-03 08:28:21|  5   2  44  48   0| 186M   91M|1814B 2020B|   0     0 |  52k  210k
12-03 08:28:22|  5   2  44  48   0| 176M  117M|2505B 2709B|   0     0 |  48k  200k
12-03 08:28:23|  4   2  40  53   0| 160M  120M|2130B 2451B|   0     0 |  45k  189k
12-03 08:28:24|  5   2  44  48   0| 193M  103M|2070B 2435B|   0     0 |  44k  200k
12-03 08:28:25|  5   2  47  46   0| 173M  107M|1754B 2020B|   0     0 |  44k  190k
12-03 08:28:26|  5   2  43  49   0| 194M  109M|2451B 2919B|   0     0 |  50k  213k
12-03 08:28:27|  4   2  49  43   0| 164M  100M|2439B 2719B|   0     0 |  40k  175k
12-03 08:28:28|  5   2  46  46   0| 178M   91M|2209B 2818B|   0     0 |  45k  192k
12-03 08:28:29|  4   1  47  46   0| 159M  108M|2302B 9905B|   0     0 |  44k  179k
12-03 08:28:30|  4   1  46  47   0| 176M   92M|2191B 2511B|   0     0 |  48k  197k
12-03 08:28:31|  4   2  47  45   0| 169M  100M|2192B 2616B|   0     0 |  44k  187k
12-03 08:28:32|  5   2  47  45   0| 173M   98M|2402B 2658B|   0     0 |  42k  188k
12-03 08:28:33|  5   2  50  42   0| 177M  118M|1754B 2126B|   0     0 |  48k  195k
12-03 08:28:34|  4   2  43  50   0| 178M  105M|2070B 2020B|   0     0 |  43k  193k
12-03 08:28:35|  4   2  51  41   0| 176M  100M|2204B 2708B|   0     0 |  43k  190k
12-03 08:28:36|  4   1  46  47   0| 165M  116M|1694B 2128B|   0     0 |  41k  185k
12-03 08:28:37|  5   2  50  42   0| 185M   96M|2088B 2240B|   0     0 |  48k  203k
12-03 08:28:38|  5   2  50  42   0| 194M   87M|1694B 2239B|   0     0 |  47k  200k
12-03 08:28:39|  5   2  48  44   0| 191M   89M|1754B 2036B|   0     0 |  46k  199k
12-03 08:28:40|  4   2  54  39   0| 160M  107M|1694B 2128B|   0     0 |  43k  174k
12-03 08:28:41|  5   2  46  46   0| 197M   92M|1814B 2144B|   0     0 |  48k  207k
12-03 08:28:42|  4   2  52  41   0| 157M  102M|1968B 2256B|   0     0 |  39k  170k
12-03 08:28:43|  4   2  49  44   0| 171M   99M|1470B 2148B|   0     0 |  47k  194k
12-03 08:28:44|  5   2  52  40   0| 170M   98M|1694B 2128B|   0     0 |  43k  185k
12-03 08:28:45|  4   1  42  50   0| 165M  106M|1856B 2262B|   0     0 |  41k  179k
12-03 08:28:46|  5   2  49  44   0| 179M   97M|1860B 2056B|   0     0 |  43k  188k
12-03 08:28:47|  5   2  47  45   0| 183M  112M|1968B 2330B|   0     0 |  50k  209k
12-03 08:28:48|  5   2  48  44   0| 204M   92M|1814B 2276B|   0     0 |  50k  218k
12-03 08:28:49|  5   2  52  40   0| 172M  105M|1754B 2218B|   0     0 |  51k  203k
12-03 08:28:50|  5   2  47  45   0| 175M   99M|1694B 2203B|   0     0 |  46k  195k
