procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1      0 96753464 1339128 52794716    0    0     0 80212 48833 191912  4  1 92  2  0  0
 5  1      0 96752600 1339128 52795820    0    0     0 80856 49882 196170  4  1 92  2  0  0
 4  0      0 96752968 1339128 52796904    0    0     0 78592 47887 189748  4  1 92  2  0  0
 4  2      0 96751976 1339128 52797784    0    0     0 81228 48282 189262  4  1 92  2  0  0
 4  0      0 96750592 1339128 52799120    0    0     0 83868 50347 205425  4  1 92  2  0  0
 3  2      0 96749112 1339128 52800284    0    0     0 83076 49816 202797  4  1 92  2  0  0
 5  1      0 96748360 1339128 52801484    0    0     0 83464 52502 207606  5  1 92  2  0  0
 4  0      0 96746948 1339128 52802656    0    0     0 82872 49424 202980  4  1 92  2  0  0
 3  1      0 96746380 1339128 52803780    0    0     0 83616 48772 200015  4  1 92  2  0  0
 6  0      0 96745408 1339128 52804848    0    0     0 82176 48824 199763  4  1 92  2  0  0
 6  1      0 96744784 1339128 52806136    0    0     0 83700 51413 206239  4  1 92  2  0  0
 5  1      0 96743228 1339128 52807276    0    0     0 84524 50803 202824  4  1 92  2  0  0
 3  2      0 96742472 1339128 52808452    0    0     0 82896 49796 202504  4  1 92  2  0  0
 8  2      0 96741968 1339128 52809628    0    0     0 82136 49053 200244  4  1 93  2  0  0
 5  1      0 96740056 1339128 52810784    0    0     0 84208 50097 201844  4  1 92  2  0  0
 5  2      0 96739072 1339128 52811816    0    0     0 86036 50577 205214  4  1 92  2  0  0
 4  0      0 96738260 1339128 52813076    0    0     0 82052 48526 196199  4  1 92  2  0  0
 4  1      0 96737504 1339128 52814176    0    0     0 80184 47025 191172  4  1 92  2  0  0
 4  0      0 96736748 1339128 52815248    0    0     0 81504 47721 192692  4  1 92  2  0  0
 4  2      0 96735572 1339128 52816316    0    0     0 80432 49069 191367  4  1 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0      0 96735024 1339128 52817464    0    0     0 82684 49263 199834  4  1 92  2  0  0
 4  2      0 96733540 1339128 52818532    0    0     0 81792 48599 194030  4  1 92  2  0  0
 6  1      0 96732280 1339128 52819724    0    0     0 86388 50619 205896  4  1 92  2  0  0
 4  1      0 96730312 1339128 52820796    0    0     0 80396 47946 192412  4  1 92  2  0  0
 3  2      0 96728548 1339128 52821936    0    0     0 79708 48235 195150  4  1 92  2  0  0
 4  0      0 96729708 1339128 52823000    0    0     0 79608 47211 187468  4  1 93  2  0  0
 5  2      0 96728472 1339128 52824120    0    0     0 82152 48646 196209  4  1 92  2  0  0
 5  2      0 96728076 1339128 52825188    0    0     0 80740 48211 191169  4  1 92  2  0  0
 4  2      0 96726316 1339128 52826352    0    0     0 86928 50429 205125  4  1 92  2  0  0
 4  1      0 96724552 1339128 52827608    0    0     0 84924 49894 203998  4  1 92  2  0  0
 2  1      0 96723800 1339128 52828716    0    0     0 80864 48164 192435  4  1 92  2  0  0
 3  2      0 96722616 1339128 52829776    0    0     0 78908 46221 185685  4  1 92  2  0  0
 8  1      0 96721364 1339128 52830860    0    0     0 79284 46969 189503  4  1 93  2  0  0
 4  1      0 96720192 1339128 52831960    0    0     0 79340 47963 191786  4  1 92  2  0  0
 4  2      0 96719436 1339128 52833092    0    0     0 79860 47468 195458  4  1 93  2  0  0
 5  1      0 96718240 1339128 52834244    0    0     0 83216 50161 200592  4  1 92  2  0  0
 3  2      0 96717268 1339128 52835376    0    0     0 82536 48907 198549  4  1 92  2  0  0
 4  1      0 96716008 1339128 52836432    0    0     0 79212 46935 188003  4  1 93  2  0  0
 5  1      0 96714764 1339128 52837492    0    0     0 79416 46985 188395  4  1 92  2  0  0
 3  1      0 96713272 1339128 52838596    0    0     0 77492 45009 185497  4  1 93  2  0  0
 3  1      0 96712516 1339128 52839600    0    0     0 76808 45775 180749  4  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2      0 96711256 1339128 52840732    0    0     0 81688 47910 194205  4  1 92  2  0  0
 4  2      0 96710036 1339128 52841864    0    0     0 84012 49776 202085  4  1 92  2  0  0
 7  1      0 96709088 1339128 52842988    0    0     0 81708 48691 197369  4  1 92  2  0  0
 5  2      0 96708176 1339128 52844132    0    0     0 81876 49642 198743  4  1 92  2  0  0
 5  0      0 96706684 1339128 52845228    0    0     0 81520 48702 196330  4  1 92  2  0  0
 4  2      0 96705176 1339128 52846336    0    0     0 80408 50018 196754  4  1 92  2  0  0
 6  1      0 96704896 1339128 52847416    0    0     0 80000 50197 194718  4  1 92  2  0  0
 5  1      0 96703136 1339128 52848504    0    0     0 81424 48295 194898  4  1 92  2  0  0
 2  1      0 96702128 1339128 52849668    0    0     0 81888 50485 199717  4  1 92  2  0  0
 3  2      0 96698360 1339128 52850828    0    0     0 82572 48548 197987  4  1 92  2  0  0
 2  2      0 96696852 1339128 52851896    0    0     0 80012 47202 189948  4  1 92  2  0  0
 5  1      0 96698672 1339128 52853000    0    0     0 81472 49686 196339  4  1 92  2  0  0
 3  2      0 96697880 1339128 52854064    0    0     0 80204 48158 190813  4  1 92  2  0  0
 4  2      0 96696912 1339128 52855160    0    0     0 80024 47725 189563  4  1 92  2  0  0
 4  2      0 96695696 1339128 52856268    0    0     0 81264 49151 195594  4  1 92  2  0  0
 4  2      0 96694452 1339128 52857328    0    0     0 79668 47884 190795  4  1 92  2  0  0
 3  1      0 96693232 1339128 52858408    0    0     0 80620 48712 193066  4  1 92  2  0  0
 6  1      0 96691720 1339128 52859492    0    0     0 80556 48037 190363  4  1 92  2  0  0
