You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 07:27:08|  1   0  93   4   0|  62M   50M|2268B 2799B|   0     0 |  20k   73k
12-03 07:27:09|  1   1  93   5   0|  62M   48M|2400B 2820B|   0     0 |  20k   72k
12-03 07:27:10|  1   0  93   5   0|  60M   50M|2147B 2687B|   0     0 |  20k   72k
12-03 07:27:11|  1   0  93   5   0|  60M   50M|2656B 2795B|   0     0 |  20k   71k
12-03 07:27:12|  1   0  93   5   0|  58M   48M|2202B 2691B|   0     0 |  20k   69k
12-03 07:27:13|  1   1  93   5   0|  61M   49M|2325B 2800B|   0     0 |  20k   72k
12-03 07:27:14|  1   0  93   5   0|  55M   48M|2202B 2702B|   0     0 |  19k   67k
12-03 07:27:15|  1   0  93   5   0|  61M   50M|2264B 2687B|   0     0 |  20k   71k
12-03 07:27:16|  1   0  94   5   0|  61M   50M|2401B 2758B|   0     0 |  20k   72k
12-03 07:27:17|  1   0  93   5   0|  62M   48M|1828B 2402B|   0     0 |  20k   72k
12-03 07:27:18|  1   0  93   5   0|  59M   49M|2725B 3210B|   0     0 |  20k   71k
12-03 07:27:19|  1   0  94   5   0|  63M   50M|2297B 2627B|   0     0 |  20k   73k
12-03 07:27:20|  1   0  94   4   0|  61M   49M|1768B 2274B|   0     0 |  20k   72k
12-03 07:27:21|  1   0  93   4   0|  62M   50M|2010B 2328B|   0     0 |  20k   72k
12-03 07:27:22|  1   0  93   5   0|  60M   50M|2263B 2709B|   0     0 |  20k   72k
12-03 07:27:23|  1   0  93   5   0|  62M   51M|2324B 2817B|   0     0 |  20k   73k
12-03 07:27:24|  1   0  93   5   0|  58M   49M|2322B 2743B|   0     0 |  20k   70k
12-03 07:27:25|  1   0  94   4   0|  60M   49M|2100B 2958B|   0     0 |  20k   71k
12-03 07:27:26|  1   0  94   4   0|  60M   49M|2720B 3525B|   0     0 |  20k   72k
12-03 07:27:27|  1   0  94   5   0|  61M   50M|2316B 2915B|   0     0 |  20k   72k
12-03 07:27:28|  1   0  94   5   0|  60M   47M|2314B 3033B|   0     0 |  20k   71k
12-03 07:27:29|  1   0  94   4   0|  62M   50M|2381B   10k|   0     0 |  20k   73k
12-03 07:27:30|  1   0  93   5   0|  60M   51M|2582B 2782B|   0     0 |  20k   71k
12-03 07:27:31|  1   0  93   5   0|  62M   50M|2480B 2832B|   0     0 |  20k   73k
12-03 07:27:32|  1   1  93   5   0|  60M   49M|2232B 2856B|   0     0 |  21k   73k
12-03 07:27:33|  1   0  93   5   0|  59M   49M|1913B 2247B|   0     0 |  20k   70k
12-03 07:27:34|  1   0  93   5   0|  62M   48M|1768B 2291B|   0     0 |  20k   72k
12-03 07:27:35|  1   0  94   5   0|  59M   50M|2217B 2885B|   0     0 |  20k   70k
12-03 07:27:36|  1   0  93   5   0|  58M   46M|1950B 2434B|   0     0 |  19k   69k
12-03 07:27:37|  1   0  94   4   0|  62M   50M|1889B 2477B|   0     0 |  20k   73k
12-03 07:27:38|  1   0  94   5   0|  60M   49M|1828B 2476B|   0     0 |  20k   72k
12-03 07:27:39|  1   1  93   5   0|  60M   50M|1828B 2380B|   0     0 |  20k   72k
12-03 07:27:40|  1   0  93   5   0|  60M   49M|1768B 2326B|   0     0 |  20k   71k
12-03 07:27:41|  1   0  93   5   0|  62M   51M|1892B 2326B|   0     0 |  20k   73k
12-03 07:27:42|  1   0  93   5   0|  62M   51M|1528B 2144B|   0     0 |  20k   72k
12-03 07:27:43|  1   0  93   5   0|  60M   51M|1888B 2336B|   0     0 |  20k   73k
12-03 07:27:44|  1   0  93   4   0|  61M   48M|1452B 1924B|   0     0 |  20k   72k
12-03 07:27:45|  1   0  93   5   0|  60M   50M|1512B 1850B|   0     0 |  20k   72k
12-03 07:27:46|  1   1  93   5   0|  60M   49M|1768B 1888B|   0     0 |  20k   70k
12-03 07:27:47|  1   0  94   4   0|  62M   49M|1572B 1984B|   0     0 |  20k   73k
12-03 07:27:48|  1   0  93   5   0|  63M   51M|1452B 1946B|   0     0 |  20k   73k
12-03 07:27:49|  1   0  93   4   0|  63M   50M|1452B 1818B|   0     0 |  20k   74k
12-03 07:27:50|  1   0  93   4   0|  61M   50M|1452B 1817B|   0     0 |  20k   72k
12-03 07:27:51|  1   1  94   4   0|  59M   49M|2088B 2278B|   0     0 |  20k   71k
12-03 07:27:52|  1   0  93   5   0|  62M   50M|1746B 2128B|   0     0 |  20k   72k
12-03 07:27:53|  1   0  93   5   0|  64M   51M|1362B 1930B|   0     0 |  20k   75k
12-03 07:27:54|  1   0  93   5   0|  61M   51M|1708B 1908B|   0     0 |  20k   75k
12-03 07:27:55|  1   0  94   4   0|  60M   48M|2114B 2891B|   0     0 |  20k   72k
12-03 07:27:56|  1   0  94   5   0|  63M   53M|2091B 2285B|   0     0 |  21k   75k
12-03 07:27:57|  1   0  94   5   0|  59M   46M|1572B 1931B|   0     0 |  20k   70k
12-03 07:27:58|  1   0  93   5   0|  60M   50M|1932B 2338B|   0     0 |  21k   74k
