You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 06:36:55| 62  13  22   1   0|   0   369M|1889B 2807B|   0     0 | 128k  781k
12-03 06:36:56| 64  13  18   1   0|   0   364M|1833B 2139B|   0     0 | 131k  817k
12-03 06:36:57| 73  15  10   1   0|   0   212M|2115B 1921B|   0     0 | 129k  823k
12-03 06:36:58| 65  14  18   1   0|   0   375M|1588B 1903B|   0     0 | 135k  824k
12-03 06:36:59| 65  14  17   1   0|   0   364M|1639B 1870B|   0     0 | 146k  825k
12-03 06:37:00| 65  14  18   1   0|   0   370M|1092B 1432B|   0     0 | 130k  819k
12-03 06:37:01| 65  14  17   1   0|   0   350M|1580B 1866B|   0     0 | 136k  833k
12-03 06:37:02| 69  14  14   1   0|   0   365M|1803B 2070B|   0     0 | 138k  846k
12-03 06:37:03| 60  12  24   1   0|   0   371M|1648B 1862B|   0     0 | 129k  765k
12-03 06:37:04| 65  14  18   1   0|   0   366M|1529B 1862B|   0     0 | 133k  786k
12-03 06:37:05| 65  14  17   1   0|   0   357M|1580B 1857B|   0     0 | 132k  823k
12-03 06:37:06| 72  15  11   1   0|   0   217M|1581B 1863B|   0     0 | 132k  816k
12-03 06:37:07| 65  14  17   1   0|   0   364M|1861B 2247B|   0     0 | 137k  835k
12-03 06:37:08| 64  14  18   1   0|   0   361M|1984B 2351B|   0     0 | 131k  820k
12-03 06:37:09| 66  14  17   1   0|   0   362M|1857B 2199B|   0     0 | 132k  825k
12-03 06:37:10| 73  15  10   1   0|   0   212M|1817B 2283B|   0     0 | 129k  822k
12-03 06:37:11| 67  14  16   1   0|   0   361M|1587B 1934B|   0     0 | 135k  824k
12-03 06:37:12| 64  14  19   1   0|   0   363M|1861B 2381B|   0     0 | 129k  799k
12-03 06:37:13| 65  14  18   1   0|   0   367M|1935B 2229B|   0     0 | 132k  811k
12-03 06:37:14| 67  14  17   1   0|   0   362M|1737B 2225B|   0     0 | 139k  805k
12-03 06:37:15| 67  14  15   1   0|   0   353M|1858B 2230B|   0     0 | 134k  855k
12-03 06:37:16| 65  13  18   1   0|   0   362M|1795B 2209B|   0     0 | 130k  795k
12-03 06:37:17| 71  15  12   1   0|   0   224M|2071B 2471B|   0     0 | 142k  805k
12-03 06:37:18| 66  14  17   1   0|   0   369M|2259B 2811B|   0     0 | 140k  793k
12-03 06:37:19| 64  14  18   1   0|   0   364M|2238B 2422B|   0     0 | 133k  841k
12-03 06:37:20| 66  13  17   1   0|   0   363M|1425B 1867B|   0     0 | 139k  851k
12-03 06:37:21| 66  14  16   1   0|   0   365M|1212B 1464B|   0     0 | 142k  836k
12-03 06:37:22| 64  14  18   1   0|   0   366M|2026B 2654B|   0     0 | 133k  839k
12-03 06:37:23| 66  14  16   1   0|   0   357M|2235B 2416B|   0     0 | 138k  839k
12-03 06:37:24| 67  14  15   1   0|   0   360M|1737B 2210B|   0     0 | 134k  846k
12-03 06:37:25| 65  14  17   1   0|   0   350M|1439B 1909B|   0     0 | 131k  822k
12-03 06:37:26| 63  13  20   1   0|   0   368M|2104B 2596B|   0     0 | 138k  822k
12-03 06:37:27| 65  14  18   1   0|   0   368M|2739B 2865B|   0     0 | 133k  828k
12-03 06:37:28| 68  14  15   1   0|   0   277M|2207B 2757B|   0     0 | 127k  807k
12-03 06:37:29| 68  14  15   1   0|   0   290M|2300B   10k|   0     0 | 137k  819k
12-03 06:37:30| 67  14  16   1   0|   0   359M|2218B 2894B|   0     0 | 138k  840k
12-03 06:37:31| 67  14  15   1   0|   0   357M|2175B 2652B|   0     0 | 135k  856k
12-03 06:37:32| 67  15  15   1   0|   0   365M|2387B 3023B|   0     0 | 133k  835k
12-03 06:37:33| 70  15  12   1   0|   0   306M|1797B 2238B|   0     0 | 133k  855k
12-03 06:37:34| 68  14  15   1   0|   0   295M|1876B 2198B|   0     0 | 130k  808k
12-03 06:37:35| 63  13  19   1   0|   0   373M|2203B 2867B|   0     0 | 128k  827k
12-03 06:37:36| 67  14  16   1   0|   0   283M|1618B 2182B|   0     0 | 136k  778k
12-03 06:37:37| 68  14  15   1   0|   0   287M|1727B 2295B|   0     0 | 127k  804k
12-03 06:37:38| 68  14  14   1   0|   0   362M|1753B 2197B|   0     0 | 138k  864k
12-03 06:37:39| 66  13  17   1   0|   0   364M|1739B 2183B|   0     0 | 131k  841k
12-03 06:37:40| 63  13  21   1   0|   0   367M|1318B 1780B|   0     0 | 128k  801k
12-03 06:37:41| 68  14  14   1   0|   0   294M|1755B 2199B|   0     0 | 128k  842k
12-03 06:37:42| 72  15  11   1   0|   0   288M|1876B 2568B|   0     0 | 135k  842k
12-03 06:37:43| 65  14  17   1   0|   0   373M|1736B 2180B|   0     0 | 132k  810k
12-03 06:37:44| 65  14  18   1   0|   0   368M|1618B 2166B|   0     0 | 130k  816k
12-03 06:37:45| 65  14  18   1   0|   0   367M|1559B 1833B|   0     0 | 129k  803k
12-03 06:37:46| 65  14  18   1   0|   0   358M|1469B 1868B|   0     0 | 141k  822k
12-03 06:37:47| 64  13  19   1   0|   0   364M|1952B 2601B|   0     0 | 130k  822k
12-03 06:37:48| 65  14  17   1   0|   0   366M|1737B 2127B|   0     0 | 132k  824k
12-03 06:37:49| 63  13  20   1   0|   0   364M|1678B 2128B|   0     0 | 130k  804k
12-03 06:37:50| 67  13  17   1   0|   0   278M|1407B 1833B|   0     0 | 124k  781k
12-03 06:37:51| 70  15  13   1   0|   0   303M|2299B 2621B|   0     0 | 135k  832k
12-03 06:37:52| 63  12  21   1   0|   0   377M|2397B 2745B|   0     0 | 130k  805k
12-03 06:37:53| 65  14  18   1   0|   0   369M|1903B 2197B|   0     0 | 130k  822k
12-03 06:37:54| 66  14  17   1   0|   0   361M|1784B 2214B|   0     0 | 130k  825k
