You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 06:21:32| 57  11  28   1   0|   0   276M|2098B 2436B|   0     0 | 121k  755k
12-03 06:21:33| 61  13  23   1   0|   0   271M|1828B 2352B|   0     0 | 131k  791k
12-03 06:21:34| 52  11  34   1   0|   0   278M|1769B 2129B|   0     0 | 110k  670k
12-03 06:21:35| 64  13  20   1   0|   0   236M|1962B 2472B|   0     0 | 123k  805k
12-03 06:21:36| 62  13  22   1   0|   0   270M|1391B 1741B|   0     0 | 129k  802k
12-03 06:21:37| 52  11  33   1   0|   0   280M|1726B 1946B|   0     0 | 114k  698k
12-03 06:21:38| 60  13  23   1   0|   0   272M|1830B 2371B|   0     0 | 130k  800k
12-03 06:21:39| 56  12  28   1   0|   0   281M|1510B 1798B|   0     0 | 123k  741k
12-03 06:21:40| 61  13  22   1   0|   0   271M|1770B 2205B|   0     0 | 131k  809k
12-03 06:21:41| 60  12  24   1   0|   0   284M|1451B 1814B|   0     0 | 125k  787k
12-03 06:21:42| 58  12  26   1   0|   0   273M|1668B 2038B|   0     0 | 122k  736k
12-03 06:21:43| 58  12  25   1   0|   0   279M|1510B 1980B|   0     0 | 126k  785k
12-03 06:21:44| 61  13  23   1   0|   0   269M|1453B 1743B|   0     0 | 130k  801k
12-03 06:21:45| 60  12  24   1   0|   0   286M|1827B 2201B|   0     0 | 125k  782k
12-03 06:21:46| 58  12  26   1   0|   0   271M|1708B 2112B|   0     0 | 120k  746k
12-03 06:21:47| 58  12  26   1   0|   0   281M|2162B 2202B|   0     0 | 126k  775k
12-03 06:21:48| 62  12  23   1   0|   0   276M|1451B 1783B|   0     0 | 126k  792k
12-03 06:21:49| 58  12  26   1   0|   0   285M|1512B 1726B|   0     0 | 125k  764k
12-03 06:21:50| 58  12  26   1   0|   0   270M|1770B 2115B|   0     0 | 123k  760k
12-03 06:21:51| 58  12  26   1   0|   0   285M|1872B 2129B|   0     0 | 120k  776k
12-03 06:21:52| 61  13  23   1   0|   0   275M|1962B 2092B|   0     0 | 125k  777k
12-03 06:21:53| 59  12  25   1   0|   0   286M|1570B 1890B|   0     0 | 124k  780k
12-03 06:21:54| 60  12  24   1   0|   0   270M|1771B 2131B|   0     0 | 125k  771k
12-03 06:21:55| 58  12  26   1   0|   0   289M|1692B 1922B|   0     0 | 124k  773k
12-03 06:21:56| 50  10  36   2   0|   0   304M|2615B 3016B|   0     0 | 110k  663k
12-03 06:21:57| 62  12  22   1   0|   0   251M|1648B 1944B|   0     0 | 123k  789k
12-03 06:21:58| 49  10  35   2   0|   0   338M|1994B 2210B|   0     0 | 118k  713k
12-03 06:21:59| 68  13  15   1   0|   0   220M|1877B 2130B|   0     0 | 133k  852k
12-03 06:22:00| 66  13  18   1   0|   0   207M|1452B 1726B|   0     0 | 128k  799k
12-03 06:22:01| 54  12  30   2   0|   0   333M|1821B 2160B|   0     0 | 124k  732k
12-03 06:22:02| 64  13  19   1   0|   0   221M|2222B 2304B|   0     0 | 126k  829k
12-03 06:22:03| 55  12  29   2   0|   0   330M|2041B 2398B|   0     0 | 125k  756k
12-03 06:22:04| 64  13  19   1   0|   0   226M|1887B 2138B|   0     0 | 127k  812k
12-03 06:22:05| 55  12  29   1   0|   0   334M|1818B 2133B|   0     0 | 123k  749k
12-03 06:22:06| 62  12  23   1   0|   0   219M|1943B 2143B|   0     0 | 120k  755k
12-03 06:22:07| 59  12  24   1   0|   0   323M|2263B 2493B|   0     0 | 131k  808k
12-03 06:22:08| 63  13  20   1   0|   0   234M|2011B 2304B|   0     0 | 127k  802k
12-03 06:22:09| 55  12  29   2   0|   0   331M|1828B 2143B|   0     0 | 124k  753k
12-03 06:22:10| 66  13  19   1   0|   0   224M|1949B 2137B|   0     0 | 129k  799k
12-03 06:22:11| 64  13  20   1   0|   0   204M|1828B 2139B|   0     0 | 126k  773k
12-03 06:22:12| 56  12  28   2   0|   0   329M|2162B 2308B|   0     0 | 124k  750k
12-03 06:22:13| 65  13  18   1   0|   0   227M|1947B 2303B|   0     0 | 127k  810k
12-03 06:22:14| 55  12  29   2   0|   0   324M|1947B 2139B|   0     0 | 123k  734k
12-03 06:22:15| 64  13  20   1   0|   0   230M|1828B 2140B|   0     0 | 128k  792k
12-03 06:22:16| 56  12  27   2   0|   0   329M|1886B 2140B|   0     0 | 127k  772k
12-03 06:22:17| 65  13  19   1   0|   0   227M|1742B 1892B|   0     0 | 125k  791k
12-03 06:22:18| 54  12  30   2   0|   0   323M|2682B 3129B|   0     0 | 121k  729k
12-03 06:22:19| 64  13  20   1   0|   0   232M|1861B 2133B|   0     0 | 125k  810k
