You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 10:50:16|  3   1  29  66   0| 185M   85M|3079B 3261B|   0     0 |  46k  182k
12-03 10:50:17|  3   1  31  63   0| 188M   93M|2491B 3008B|   0     0 |  43k  177k
12-03 10:50:18|  3   1  30  65   0| 188M   95M|3011B 3416B|   0     0 |  42k  175k
12-03 10:50:19|  3   1  31  64   0| 186M   86M|2583B 2849B|   0     0 |  43k  177k
12-03 10:50:20|  3   1  31  63   0| 179M   87M|2519B 2795B|   0     0 |  45k  176k
12-03 10:50:21|  3   1  35  60   0| 180M   92M|2793B 2998B|   0     0 |  40k  166k
12-03 10:50:22|  4   1  35  59   0| 206M   97M|2489B 3023B|   0     0 |  46k  188k
12-03 10:50:23|  3   1  29  65   0| 185M   94M|2550B 2949B|   0     0 |  44k  178k
12-03 10:50:24|  3   2  31  64   0| 192M   84M|2280B 2803B|   0     0 |  42k  178k
12-03 10:50:25|  3   1  32  63   0| 187M   93M|1904B 2314B|   0     0 |  42k  177k
12-03 10:50:26|  3   1  31  63   0| 187M   99M|2905B 3395B|   0     0 |  43k  175k
12-03 10:50:27|  3   1  29  66   0| 180M   89M|2542B 3300B|   0     0 |  43k  174k
12-03 10:50:28|  3   1  33  62   0| 190M   93M|2688B 3091B|   0     0 |  46k  185k
12-03 10:50:29|  3   1  32  62   0| 190M   93M|2668B   10k|   0     0 |  41k  176k
12-03 10:50:30|  3   1  33  62   0| 178M   94M|3161B 3983B|   0     0 |  43k  174k
12-03 10:50:31|  3   1  29  66   0| 193M   89M|4074B 4236B|   0     0 |  46k  184k
12-03 10:50:32|  3   1  31  63   0| 183M   88M|3393B 5247B|   0     0 |  41k  170k
12-03 10:50:33|  3   2  29  65   0| 191M   89M|2174B 2588B|   0     0 |  47k  186k
12-03 10:50:34|  3   1  31  64   0| 191M   84M|2054B 2442B|   0     0 |  43k  175k
12-03 10:50:35|  3   1  30  64   0| 178M   84M|3084B 3311B|   0     0 |  43k  168k
12-03 10:50:36|  3   1  29  65   0| 181M   92M|2208B 2530B|   0     0 |  44k  177k
12-03 10:50:37|  3   1  27  68   0| 180M   87M|2054B 2572B|   0     0 |  44k  175k
12-03 10:50:38|  3   1  30  64   0| 185M   97M|2054B 2572B|   0     0 |  44k  179k
12-03 10:50:39|  3   1  30  65   0| 180M   90M|1994B 2476B|   0     0 |  45k  174k
12-03 10:50:40|  3   1  29  65   0| 187M   89M|1934B 2530B|   0     0 |  45k  178k
12-03 10:50:41|  3   1  31  63   0| 191M   96M|2208B 2422B|   0     0 |  46k  186k
12-03 10:50:42|  3   1  31  64   0| 195M   87M|2310B 2572B|   0     0 |  40k  175k
12-03 10:50:43|  3   1  30  64   0| 200M   95M|2114B 2696B|   0     0 |  46k  186k
12-03 10:50:44|  3   2  26  68   0| 186M  100M|1994B 2514B|   0     0 |  42k  177k
12-03 10:50:45|  3   1  30  64   0| 192M   88M|3807B 3399B|   0     0 |  42k  174k
12-03 10:50:46|  3   1  32  63   0| 176M   83M|  97k   12k|   0     0 |  42k  169k
12-03 10:50:47|  3   1  31  64   0| 172M   86M| 395k   22k|   0     0 |  43k  169k
12-03 10:50:48|  4   2  31  63   0| 201M   93M|7326B 7949B|   0     0 |  51k  191k
12-03 10:50:49|  3   1  28  67   0| 182M   92M|2234B 2514B|   0     0 |  41k  172k
12-03 10:50:50|  3   1  30  64   0| 180M   92M|4011B 4535B|   0     0 |  42k  173k
12-03 10:50:51|  3   1  30  64   0| 178M   91M|7127B 6995B|   0     0 |  44k  174k
12-03 10:50:52|  3   1  31  63   0| 195M   89M|5843B 6368B|   0     0 |  44k  180k
12-03 10:50:53|  3   1  31  64   0| 185M   92M|7317B 7163B|   0     0 |  44k  177k
12-03 10:50:54|  3   1  32  63   0| 191M   91M|6971B 6999B|   0     0 |  49k  193k
12-03 10:50:55|  3   1  31  64   0| 186M   88M|7040B 7985B|   0     0 |  43k  175k
12-03 10:50:56|  3   1  30  65   0| 187M   93M|7510B 7464B|   0     0 |  42k  175k
12-03 10:50:57|  4   1  29  64   0| 201M   93M|6016B 6456B|   0     0 |  41k  179k
12-03 10:50:58|  3   1  29  65   0| 181M   77M|  11k   88k|   0     0 |  43k  173k
12-03 10:50:59|  3   1  27  68   0| 176M   72M|6935B 6906B|   0     0 |  38k  157k
12-03 10:51:00|  3   1  30  65   0| 177M   91M|2418B 3680B|   0     0 |  41k  168k
12-03 10:51:01|  3   1  32  63   0| 186M   79M|2743B 2892B|   0     0 |  40k  167k
12-03 10:51:02|  3   1  27  67   0| 183M   92M|2432B 2948B|   0     0 |  43k  175k
12-03 10:51:03|  3   1  28  66   0| 181M   94M|2551B 3149B|   0     0 |  42k  171k
12-03 10:51:04|  3   1  29  65   0| 186M   88M|2431B 2999B|   0     0 |  43k  174k
12-03 10:51:05|  3   2  30  65   0| 188M   94M|2480B 2883B|   0     0 |  42k  177k
12-03 10:51:06|  3   2  30  64   0| 195M   95M|2607B 2985B|   0     0 |  46k  188k
12-03 10:51:07|  3   1  30  64   0| 190M   86M|2591B 3297B|   0     0 |  45k  182k
12-03 10:51:08|  3   1  30  64   0| 188M   97M|2614B 3147B|   0     0 |  42k  177k
12-03 10:51:09|  3   1  32  62   0| 191M   89M|2488B 2874B|   0     0 |  46k  183k
12-03 10:51:10|  3   1  31  64   0| 190M   85M|2433B 2873B|   0     0 |  43k  176k
12-03 10:51:11|  3   1  30  65   0| 181M   87M|2614B 2604B|   0     0 |  42k  171k
12-03 10:51:12|  3   1  32  63   0| 187M   94M|2804B 2823B|   0     0 |  44k  179k
