You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 11:20:54| 14  17  18  48   0| 171M   71M|1572B 1947B|   0     0 | 147k  690k
12-03 11:20:55| 18  25  24  30   0| 156M   89M|1871B 2654B|   0     0 | 188k  898k
12-03 11:20:56| 16  22  26  33   0| 159M   81M|2232B 2392B|   0     0 | 161k  783k
12-03 11:20:57| 14  17  22  44   0| 176M   79M|1606B 1726B|   0     0 | 144k  693k
12-03 11:20:58| 19  23  28  26   0| 158M   87M|2173B 2551B|   0     0 | 185k  905k
12-03 11:20:59| 21  28  25  23   0| 146M   78M|2000B 2353B|   0     0 | 208k 1029k
12-03 11:21:00| 21  28  30  18   0| 139M   86M|1452B 1780B|   0     0 | 210k 1037k
12-03 11:21:01| 12  12  17  57   0| 200M   96M|2224B 2261B|   0     0 | 123k  561k
12-03 11:21:02| 11  13  18  54   0| 180M   95M|2283B 2250B|   0     0 | 119k  562k
12-03 11:21:03| 12  14  24  47   0| 181M   81M|1949B 2360B|   0     0 | 128k  602k
12-03 11:21:04| 18  22  29  28   0| 169M   93M|1949B 2361B|   0     0 | 183k  864k
12-03 11:21:05| 19  25  27  24   0| 161M   84M|1878B 2203B|   0     0 | 193k  962k
12-03 11:21:06| 17  21  26  33   0| 163M   85M|1943B 2197B|   0     0 | 171k  836k
12-03 11:21:07| 12  13  15  57   0| 166M   89M|2040B 2138B|   0     0 | 123k  582k
12-03 11:21:08| 17  22  22  35   0| 153M   79M|1953B 2360B|   0     0 | 175k  864k
12-03 11:21:09| 12  13  18  54   0| 158M   86M|1946B 2360B|   0     0 | 123k  581k
12-03 11:21:10| 13  16  23  45   0| 158M   73M|1951B 2193B|   0     0 | 137k  655k
12-03 11:21:11|  5   2   3  88   0| 176M   79M|1828B 2140B|   0     0 |  60k  229k
12-03 11:21:12|  5   2   1  91   0| 184M   73M|2218B 2247B|   0     0 |  56k  206k
12-03 11:21:13|  7   5   6  79   0| 187M   89M|1949B 2359B|   0     0 |  82k  341k
12-03 11:21:14| 19  25  29  23   0| 147M   83M|2007B 2359B|   0     0 | 195k  959k
12-03 11:21:15| 19  25  29  24   0| 149M   88M|2204B 2194B|   0     0 | 190k  932k
12-03 11:21:16| 17  21  28  30   0| 171M   88M|1946B 2194B|   0     0 | 175k  843k
12-03 11:21:17| 19  24  26  28   0| 158M   80M|1784B 1930B|   0     0 | 189k  922k
12-03 11:21:18| 16  20  23  35   0| 173M   75M|2409B 2620B|   0     0 | 170k  812k
12-03 11:21:19|  6   3   1  89   0| 197M   84M|1987B 2483B|   0     0 |  67k  258k
12-03 11:21:20|  6   2   2  89   0| 187M   96M|1512B 1946B|   0     0 |  64k  246k
12-03 11:21:21|  6   2   2  88   0| 195M   84M|1452B 1796B|   0     0 |  65k  259k
12-03 11:21:22|  6   3   2  88   0| 191M   84M|2203B 2249B|   0     0 |  65k  258k
12-03 11:21:23|  6   2   1  89   0| 191M   80M|1888B 2361B|   0     0 |  65k  253k
12-03 11:21:24| 10  11  15  61   0| 185M   89M|1947B 2360B|   0     0 | 109k  483k
12-03 11:21:25| 19  25  23  29   0| 166M   75M|1724B 2026B|   0     0 | 194k  942k
12-03 11:21:26| 19  27  26  25   0| 154M   76M|2250B 3053B|   0     0 | 199k  966k
12-03 11:21:27| 14  17  21  44   0| 174M   90M|1986B 2256B|   0     0 | 150k  705k
12-03 11:21:28|  6   3   1  88   0| 196M   80M|2026B 2411B|   0     0 |  67k  261k
12-03 11:21:29|  8   7   6  77   0| 188M   96M|2066B 9999B|   0     0 |  92k  383k
12-03 11:21:30|  5   2   1  90   0| 199M   76M|1889B 2271B|   0     0 |  61k  229k
12-03 11:21:31|  6   3   5  84   0| 189M   90M|1991B 2401B|   0     0 |  67k  263k
12-03 11:21:32| 20  27  23  26   0| 147M   84M|2262B 2326B|   0     0 | 204k 1002k
12-03 11:21:33| 17  21  28  31   0| 164M   88M|1571B 1853B|   0     0 | 173k  823k
12-03 11:21:34| 17  22  29  28   0| 165M   89M|1512B 1946B|   0     0 | 178k  864k
12-03 11:21:35|  9   7   2  80   0| 179M   72M|1902B 2433B|   0     0 |  96k  417k
12-03 11:21:36|  6   3   1  88   0| 199M   67M|1512B 1764B|   0     0 |  66k  259k
12-03 11:21:37|  7   4   3  84   0| 198M   83M|1590B 1888B|   0     0 |  76k  303k
12-03 11:21:38|  5   2   3  89   0| 189M   82M|1512B 2020B|   0     0 |  59k  226k
12-03 11:21:39| 17  24  30  24   0| 154M   92M|1512B 2020B|   0     0 | 181k  891k
12-03 11:21:40| 18  23  24  31   0| 162M   89M|1512B 1854B|   0     0 | 185k  903k
12-03 11:21:41| 19  23  26  28   0| 160M   86M|1392B 1762B|   0     0 | 189k  906k
12-03 11:21:42| 21  26  24  26   0| 163M   84M|1500B 1656B|   0     0 | 204k 1015k
12-03 11:21:43| 21  29  28  18   0| 142M   91M|1678B 2110B|   0     0 | 215k 1074k
12-03 11:21:44| 12  11   9  65   0| 215M   62M|1572B 1946B|   0     0 | 124k  568k
12-03 11:21:45|  9   8   8  73   0| 195M   92M|1844B 1854B|   0     0 |  99k  424k
12-03 11:21:46| 13  16  30  39   0| 183M   97M|1512B 1780B|   0     0 | 135k  649k
12-03 11:21:47| 15  17  23  42   0| 187M   92M|1860B 2076B|   0     0 | 153k  716k
12-03 11:21:48|  6   3   1  88   0| 208M   75M|1678B 2165B|   0     0 |  68k  265k
12-03 11:21:49|  6   3   3  87   0| 206M   77M|1452B 1994B|   0     0 |  68k  268k
12-03 11:21:50|  6   2   1  89   0| 194M   90M|1452B 1844B|   0     0 |  66k  259k
12-03 11:21:51|  5   2   2  89   0| 213M   77M|1874B 2186B|   0     0 |  60k  222k
12-03 11:21:52|  5   2   3  88   0| 202M   87M|1710B 1834B|   0     0 |  64k  250k
12-03 11:21:53|  5   2   3  89   0| 200M   82M|1452B 1962B|   0     0 |  60k  232k
12-03 11:21:54|  5   2   2  89   0| 192M   81M|1602B 2036B|   0     0 |  72k  255k
12-03 11:21:55| 11  14  17  57   0| 163M   98M|1871B 2654B|   0     0 | 131k  561k
12-03 11:21:56| 19  26  24  27   0| 143M   81M|2291B 2337B|   0     0 | 205k  966k
12-03 11:21:57|  8   7  12  70   0| 181M  100M|1606B 1834B|   0     0 | 105k  428k
12-03 11:21:58| 11  12  10  65   0| 178M   95M|2114B 2568B|   0     0 | 128k  541k
12-03 11:21:59|  5   3   1  90   0| 180M   68M|1999B 2352B|   0     0 |  71k  242k
12-03 11:22:00|  8   7   5  78   0| 179M   87M|1512B 1780B|   0     0 |  99k  394k
12-03 11:22:01| 20  26  24  26   0| 150M   82M|2320B 3019B|   0     0 | 216k 1020k
12-03 11:22:02|  6   2   2  89   0| 185M   88M|2164B 2281B|   0     0 |  75k  266k
12-03 11:22:03| 11   9   9  69   0| 194M   96M|1889B 2345B|   0     0 | 119k  513k
12-03 11:22:04|  6   3   1  89   0| 201M   69M|1949B 2415B|   0     0 |  67k  257k
12-03 11:22:05| 15  19  20  42   0| 168M   79M|1878B 2187B|   0     0 | 158k  759k
12-03 11:22:06| 18  24  24  32   0| 163M   81M|1943B 2251B|   0     0 | 184k  876k
12-03 11:22:07| 17  22  28  28   0| 156M   86M|2041B 2317B|   0     0 | 180k  867k
12-03 11:22:08|  7   5  10  77   0| 196M   67M|2028B 2391B|   0     0 |  71k  303k
12-03 11:22:09| 20  24  26  26   0| 163M   81M|1962B 2360B|   0     0 | 195k  948k
12-03 11:22:10|  8   5   7  78   0| 190M   87M|1951B 2247B|   0     0 |  82k  330k
12-03 11:22:11|  6   3   1  88   0| 187M   79M|1962B 2156B|   0     0 |  69k  267k
12-03 11:22:12|  5   2   2  90   0| 193M   76M|2626B 2649B|   0     0 |  59k  224k
