You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 11:05:34|  4   2  12  82   0| 178M   79M|2144B 2846B|   0     0 |  46k  177k
12-03 11:05:35|  3   1  11  83   0| 173M   73M|2588B 3119B|   0     0 |  44k  165k
12-03 11:05:36|  3   1  12  82   0| 179M   75M|2211B 2619B|   0     0 |  44k  170k
12-03 11:05:37|  4   1  12  82   0| 186M   82M|2415B 2603B|   0     0 |  47k  182k
12-03 11:05:38|  4   2   9  85   0| 183M   81M|2145B 2611B|   0     0 |  54k  199k
12-03 11:05:39|  4   1  11  83   0| 187M   77M|2204B 2772B|   0     0 |  60k  208k
12-03 11:05:40|  3   1  11  84   0| 185M   79M|2160B 2606B|   0     0 |  45k  175k
12-03 11:05:41|  4   2  13  81   0| 189M   86M|2143B 2551B|   0     0 |  49k  193k
12-03 11:05:42|  3   1  13  82   0| 189M   83M|2149B 2553B|   0     0 |  45k  175k
12-03 11:05:43|  4   2  12  81   0| 191M   83M|2264B 2664B|   0     0 |  49k  187k
12-03 11:05:44|  4   2  11  83   0| 192M   81M|2520B 2772B|   0     0 |  48k  185k
12-03 11:05:45|  3   1  12  83   0| 186M   78M|2192B 2552B|   0     0 |  46k  178k
12-03 11:05:46|  3   1  13  81   0| 186M   88M|2084B 2552B|   0     0 |  55k  195k
12-03 11:05:47|  3   1  14  80   0| 180M   82M|2342B 2444B|   0     0 |  59k  202k
12-03 11:05:48|  4   1  11  83   0| 182M   76M|2144B 2664B|   0     0 |  46k  176k
12-03 11:05:49|  4   2  13  81   0| 190M   82M|2204B 2572B|   0     0 |  48k  189k
12-03 11:05:50|  4   2  12  82   0| 195M   85M|2084B 2352B|   0     0 |  47k  190k
12-03 11:05:51|  4   1  10  84   0| 185M   79M|2144B 2336B|   0     0 |  47k  181k
12-03 11:05:52|  4   2  11  82   0| 191M   85M|2719B 2849B|   0     0 |  49k  189k
12-03 11:05:53|  3   1  12  82   0| 183M   83M|2205B 2665B|   0     0 |  48k  183k
12-03 11:05:54|  4   2  16  78   0| 193M   87M|2210B 2730B|   0     0 |  50k  194k
12-03 11:05:55|  4   2  12  82   0| 187M   85M|2144B 2553B|   0     0 |  48k  187k
12-03 11:05:56|  3   1  14  80   0| 190M   84M|3091B 4026B|   0     0 |  48k  184k
12-03 11:05:57|  4   2  12  81   0| 201M   90M|2490B 2692B|   0     0 |  53k  207k
12-03 11:05:58|  3   1  12  82   0| 184M   92M|2614B 3022B|   0     0 |  48k  183k
12-03 11:05:59|  4   2  13  80   0| 207M   84M|2596B 3242B|   0     0 |  52k  203k
12-03 11:06:00|  4   1  12  82   0| 189M   80M|2371B 3028B|   0     0 |  47k  182k
12-03 11:06:01|  3   1   9  85   0| 187M   82M|2285B 2485B|   0     0 |  47k  182k
12-03 11:06:02|  3   1  10  85   0| 174M   70M|2724B 3095B|   0     0 |  43k  164k
12-03 11:06:03|  4   2  16  76   0| 196M   99M|2940B 3259B|   0     0 |  52k  202k
12-03 11:06:04|  4   2  13  80   0| 192M   90M|2284B 2808B|   0     0 |  50k  195k
12-03 11:06:05|  3   1  11  83   0| 188M   79M|2582B 3042B|   0     0 |  46k  180k
12-03 11:06:06|  3   1  11  83   0| 191M   79M|2369B 2938B|   0     0 |  47k  181k
12-03 11:06:07|  4   2  12  82   0| 182M   86M|2763B 3155B|   0     0 |  50k  191k
12-03 11:06:08|  4   1  13  81   0| 189M   84M|2879B 3306B|   0     0 |  48k  185k
12-03 11:06:09|  3   2  14  80   0| 197M   83M|2828B 3082B|   0     0 |  56k  203k
12-03 11:06:10|  4   2  12  81   0| 188M   89M|2290B 2692B|   0     0 |  49k  192k
12-03 11:06:11|  4   2  10  84   0| 189M   81M|2581B 3023B|   0     0 |  47k  179k
12-03 11:06:12|  4   1  10  84   0| 193M   81M|3077B 2629B|   0     0 |  47k  183k
12-03 11:06:13|  4   2  10  84   0| 191M   82M|2623B 3188B|   0     0 |  49k  190k
12-03 11:06:14|  4   1  10  83   0| 186M   82M|3121B 2861B|   0     0 |  48k  184k
12-03 11:06:15|  3   1  14  80   0| 186M   79M|2530B 2629B|   0     0 |  47k  179k
12-03 11:06:16|  4   2  13  80   0| 192M   87M|2352B 2749B|   0     0 |  52k  201k
12-03 11:06:17|  4   2   9  85   0| 196M   81M|2574B 2402B|   0     0 |  48k  187k
12-03 11:06:18|  4   1   8  85   0| 198M   84M|2767B 3176B|   0     0 |  50k  194k
12-03 11:06:19|  4   2  13  81   0| 189M   86M|2745B 2921B|   0     0 |  48k  185k
12-03 11:06:20|  3   1  11  83   0| 183M   83M|2150B 2476B|   0     0 |  46k  176k
12-03 11:06:21|  4   2  12  82   0| 188M   81M|2144B 2282B|   0     0 |  47k  184k
12-03 11:06:22|  4   2  13  80   0| 189M   83M|2422B 2410B|   0     0 |  48k  187k
12-03 11:06:23|  4   2  10  84   0| 183M   82M|2995B 3150B|   0     0 |  47k  183k
12-03 11:06:24|  4   1  12  82   0| 194M   75M|2683B 3052B|   0     0 |  47k  181k
12-03 11:06:25|  4   2  12  81   0| 184M   81M|2416B 2710B|   0     0 |  49k  186k
12-03 11:06:26|  4   1  12  81   0| 182M   82M|2224B 2356B|   0     0 |  50k  187k
12-03 11:06:27|  3   1  14  80   0| 192M   82M|2783B 2823B|   0     0 |  61k  211k
12-03 11:06:28|  3   2  13  80   0| 172M   78M|2820B 3291B|   0     0 |  58k  199k
12-03 11:06:29|  3   1  11  83   0| 169M   79M|2627B   10k|   0     0 |  45k  168k
12-03 11:06:30|  3   1  11  83   0| 188M   79M|2521B 2773B|   0     0 |  47k  178k
12-03 11:06:31|  4   2  14  80   0| 196M   83M|2350B 2458B|   0     0 |  48k  188k
12-03 11:06:32|  4   2  14  79   0| 184M   86M|3057B 3221B|   0     0 |  49k  189k
12-03 11:06:33|  4   2  15  78   0| 187M   83M|2204B 2394B|   0     0 |  47k  186k
12-03 11:06:34|  3   1  16  79   0| 190M   75M|2144B 2464B|   0     0 |  46k  175k
12-03 11:06:35|  4   2  19  74   0| 202M   91M|2144B 2372B|   0     0 |  51k  196k
12-03 11:06:36|  6   4  21  69   0| 176M   96M|2594B 2915B|   0     0 | 184k  237k
