procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 62      0 133333484 1344684 49915404    0    0 203952 105224 38508 149007  3  2 58 38  0  0
 6 44      0 133333636 1344684 49915908    0    0 197312 112908 39494 147770  3  2 57 39  0  0
 7 13      0 133332900 1344684 49916408    0    0 202528 115272 37725 147533  3  1 61 35  0  0
 0 59      0 133332116 1344684 49916940    0    0 210592 111052 38174 148028  3  2 60 36  0  0
 0 56      0 133331980 1344684 49917460    0    0 210256 110916 39084 151021  3  2 59 37  0  0
 1  4      0 133331280 1344684 49917980    0    0 212016 111728 39702 152728  3  2 59 37  0  0
 3 58      0 133330504 1344684 49918524    0    0 220048 109072 38169 152764  3  2 57 38  0  0
 0 55      0 133329552 1344684 49919036    0    0 203136 108516 37917 147655  3  2 59 37  0  0
 1 59      0 133329756 1344684 49919532    0    0 204624 105852 37690 146260  3  2 57 39  0  0
 5 61      0 133329492 1344684 49920040    0    0 199584 105316 36512 142195  3  1 58 38  0  0
 2 56      0 133329648 1344684 49920484    0    0 195072 101612 35613 138056  3  1 55 41  0  0
 0 48      0 133329992 1344684 49921040    0    0 202144 109428 38388 146997  3  2 57 39  0  0
 0 46      0 133329592 1344684 49921552    0    0 212640 102528 38921 150199  3  2 57 39  0  0
 0 58      0 133329308 1344684 49922040    0    0 198256 108632 36416 142245  2  1 58 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 58      0 133329156 1344684 49922544    0    0 205840 108320 39549 150044  3  2 56 40  0  0
 5 64      0 133328672 1344684 49923048    0    0 208448 115664 38384 152011  3  2 55 40  0  0
 5 29      0 133328500 1344684 49923616    0    0 219984 101360 39194 152032  3  2 57 39  0  0
 4 40      0 133327896 1344684 49924156    0    0 218368 113128 38506 153606  3  2 59 37  0  0
 8 53      0 133326236 1344684 49924688    0    0 206544 112144 39257 149329  3  2 59 37  0  0
 6 24      0 133326256 1344684 49925212    0    0 209664 113676 38309 148867  3  2 58 38  0  0
 8 40      0 133325660 1344684 49925724    0    0 210240 109372 38253 150340  3  1 59 37  0  0
 0 61      0 133324892 1344684 49926256    0    0 210992 108368 38170 152369  3  2 57 39  0  0
 8 46      0 133323916 1344684 49926780    0    0 208448 115056 39758 152485  3  2 57 38  0  0
 0 52      0 133323096 1344684 49927268    0    0 210432 115952 40607 157492  3  1 59 37  0  0
 0 66      0 133322432 1344684 49927836    0    0 217760 104016 38723 149517  3  2 59 37  0  0
 0 61      0 133321928 1344684 49928372    0    0 213952 110648 38299 150231  3  2 56 39  0  0
 2 38      0 133321588 1344684 49928864    0    0 210800 112380 36918 147943  3  1 59 37  0  0
11 36      0 133322008 1344684 49929404    0    0 208928 110620 36451 148710  3  2 58 37  0  0
 2 57      0 133320836 1344684 49929924    0    0 201776 108392 36186 146903  2  1 57 39  0  0
 4 62      0 133320452 1344684 49930420    0    0 209200 102312 37749 144347  3  2 60 36  0  0
 7 59      0 133320336 1344684 49930928    0    0 189104 104900 35781 140885  3  1 58 38  0  0
 3 30      0 133320380 1344684 49931440    0    0 216224 102156 36796 147499  3  1 59 37  0  0
 0 58      0 133320360 1344684 49931964    0    0 205152 109340 38898 151057  3  1 59 37  0  0
 4 41      0 133322216 1344684 49932468    0    0 204304 105132 36088 147430  3  1 59 36  0  0
 1 40      0 133320784 1344684 49932972    0    0 207360 110636 37028 145745  3  2 59 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 29      0 133319656 1344684 49933484    0    0 205920 108428 36582 144621  3  1 60 36  0  0
 8 60      0 133320084 1344684 49934020    0    0 212784 101000 38307 149797  3  2 57 39  0  0
 8 50      0 133319804 1344684 49934520    0    0 205824 106508 36006 144844  3  1 60 37  0  0
 3 38      0 133319496 1344684 49935032    0    0 205808 105396 37616 144793  3  1 59 37  0  0
 5 61      0 133318920 1344684 49935576    0    0 212144 105540 37680 149123  3  1 60 36  0  0
 0 60      0 133317656 1344684 49936124    0    0 218464 113620 39084 155265  3  2 57 39  0  0
 1 56      0 133318112 1344684 49936660    0    0 210896 102652 38531 149497  3  2 57 39  0  0
 0 35      0 133318116 1344684 49937128    0    0 194896 105132 36584 140653  3  1 56 40  0  0
 4 66      0 133317920 1344684 49937640    0    0 198880 112052 36490 145006  3  1 58 38  0  0
 2 21      0 133316232 1344684 49938168    0    0 207232 103068 36730 147063  3  2 55 40  0  0
 2  4      0 133315716 1344684 49938648    0    0 201360 102712 35571 138919  3  2 58 38  0  0
 1 64      0 133315636 1344684 49939144    0    0 203328 112572 39242 151890  3  2 56 39  0  0
 2  3      0 133314588 1344684 49939672    0    0 209088 109032 38917 150748  3  2 57 39  0  0
 3 45      0 133313488 1344684 49940128    0    0 190752 116516 35792 136476  3  1 58 38  0  0
 1 27      0 133312820 1344684 49940660    0    0 199392 98864 36336 140567  3  2 56 40  0  0
 8 26      0 133311056 1344684 49941132    0    0 195072 108048 35519 140523  3  2 55 41  0  0
 1 48      0 133310740 1344684 49941628    0    0 207504 101392 36547 145243  3  1 57 39  0  0
 0  3      0 133311232 1344684 49942152    0    0 198512 115344 37539 146869  3  1 58 38  0  0
 4 60      0 133310404 1344684 49942732    0    0 209536 107068 37892 148054  3  2 57 39  0  0
 0 12      0 133309536 1344684 49943272    0    0 202832 111116 37224 145194  3  2 56 40  0  0
 8 53      0 133308796 1344684 49943744    0    0 206144 114476 38390 150221  3  1 57 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 56      0 133309300 1344684 49944280    0    0 205232 108500 39129 150373  3  2 58 38  0  0
 3 45      0 133308356 1344684 49944788    0    0 206544 110656 38313 146972  3  1 59 37  0  0
 1 55      0 133308688 1344684 49945288    0    0 199888 108228 38085 145543  2  2 56 40  0  0
 6 59      0 133308292 1344684 49945816    0    0 202768 117400 37452 145440  3  1 59 37  0  0
10 48      0 133308112 1344684 49946308    0    0 204048 109208 38618 147134  3  2 56 39  0  0
 0  2      0 133308456 1344684 49946832    0    0 210928 106520 37849 147766  3  2 58 38  0  0
 3  2      0 133308000 1344684 49947376    0    0 210992 116060 39311 152840  3  1 58 38  0  0
 0 60      0 133307220 1344684 49947852    0    0 205712 107232 36995 142727  3  2 57 39  0  0
 1 16      0 133305808 1344684 49948384    0    0 207008 106552 37696 145911  3  2 56 40  0  0
 5 39      0 133305404 1344684 49948888    0    0 195728 115076 36415 142373  3  1 58 38  0  0
 0 62      0 133305016 1344684 49949372    0    0 203088 104224 36450 143479  3  2 58 38  0  0
 0  4      0 133304760 1344684 49949904    0    0 204464 108044 39429 153027  3  2 57 39  0  0
 1 58      0 133304448 1344684 49950384    0    0 198960 107824 36514 144558  3  1 59 37  0  0
 4 60      0 133304876 1344684 49950872    0    0 193984 105060 36561 143633  3  1 59 37  0  0
 3 50      0 133303468 1344684 49951376    0    0 206320 103780 37340 145224  3  1 60 36  0  0
 2 16      0 133302972 1344684 49951860    0    0 200208 105820 37602 143829  3  1 59 37  0  0
53 10      0 133302160 1344684 49952348    0    0 195792 110296 36767 141190  3  1 59 37  0  0
10 52      0 133301124 1344684 49952868    0    0 208368 102276 38290 147837  3  2 56 40  0  0
 0 43      0 133300096 1344684 49953336    0    0 207616 107980 36779 144672  3  2 57 38  0  0
 4 36      0 133299076 1344684 49953868    0    0 205872 108592 38436 146658  3  2 58 37  0  0
 7 54      0 133299292 1344684 49954416    0    0 207888 108068 38316 148448  3  2 57 38  0  0
