You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 06:06:15| 52  10  33   2   0|   0   206M|2637B 2925B|   0     0 | 108k  762k
12-03 06:06:16| 53  11  32   2   0|   0   205M|2521B 3097B|   0     0 | 111k  794k
12-03 06:06:17| 53  10  32   2   0|   0   207M|2674B 3006B|   0     0 | 111k  790k
12-03 06:06:18| 36   8  51   2   0|   0   343M|2875B 3268B|   0     0 |  96k  587k
12-03 06:06:19| 54  11  31   1   0|   0   206M|2897B 2957B|   0     0 | 112k  799k
12-03 06:06:20| 55  11  30   2   0|   0   206M|2204B 2460B|   0     0 | 113k  800k
12-03 06:06:21| 54  11  30   2   0|   0   204M|1979B 2445B|   0     0 | 112k  811k
12-03 06:06:22| 34   8  52   3   0|   0   342M|2870B 3476B|   0     0 |  98k  587k
12-03 06:06:23| 54  10  32   2   0|   0   206M|2474B 2757B|   0     0 | 109k  785k
12-03 06:06:24| 51  10  33   2   0|   0   201M|2656B 2992B|   0     0 | 110k  797k
12-03 06:06:25| 32   7  55   3   0|   0   344M|2749B 2683B|   0     0 |  95k  546k
12-03 06:06:26| 53  11  32   2   0|   0   204M|2507B 3021B|   0     0 | 113k  793k
12-03 06:06:27| 53  11  32   2   0|   0   205M|2771B 3354B|   0     0 | 112k  796k
12-03 06:06:28| 54  11  31   1   0|   0   207M|2658B 3237B|   0     0 | 109k  786k
12-03 06:06:29| 35   8  52   2   0|   0   338M|2570B   10k|   0     0 |  94k  567k
12-03 06:06:30| 53  11  31   2   0|   0   208M|2957B 3810B|   0     0 | 114k  803k
12-03 06:06:31| 53  11  32   2   0|   0   204M|2522B 2987B|   0     0 | 112k  789k
12-03 06:06:32| 54  11  31   2   0|   0   202M|2829B 3098B|   0     0 | 115k  808k
12-03 06:06:33| 31   7  57   3   0|   0   339M|2204B 2300B|   0     0 |  89k  515k
12-03 06:06:34| 53  11  32   2   0|   0   206M|2147B 2592B|   0     0 | 111k  787k
12-03 06:06:35| 52  10  33   2   0|   0   207M|2534B 3186B|   0     0 | 109k  761k
12-03 06:06:36| 50  10  36   2   0|   0   200M|2144B 2552B|   0     0 | 103k  738k
12-03 06:06:37| 31   7  57   2   0|   0   339M|2418B 2830B|   0     0 |  87k  525k
12-03 06:06:38| 52  11  32   2   0|   0   202M|2203B 2605B|   0     0 | 113k  806k
12-03 06:06:39| 49  10  36   2   0|   0   205M|2085B 2608B|   0     0 | 104k  740k
12-03 06:06:40| 46   9  40   2   0|   0   198M|2219B 2567B|   0     0 |  94k  691k
12-03 06:06:41| 50  10  36   1   0|   0   200M|2143B 2567B|   0     0 | 104k  735k
12-03 06:06:42| 36   8  51   3   0|   0   345M|2419B 2777B|   0     0 |  98k  583k
12-03 06:06:43| 51  10  34   2   0|   0   206M|2144B 2390B|   0     0 | 108k  766k
12-03 06:06:44| 55  11  29   1   0|   0   205M|2205B 2445B|   0     0 | 114k  809k
12-03 06:06:45| 55  11  30   2   0|   0   204M|2082B 2711B|   0     0 | 115k  808k
12-03 06:06:46| 30   7  60   2   0|   0   342M|2146B 2300B|   0     0 |  81k  483k
12-03 06:06:47| 53  10  32   2   0|   0   203M|2358B 2668B|   0     0 | 112k  798k
12-03 06:06:48| 53  11  31   2   0|   0   204M|2202B 2603B|   0     0 | 113k  814k
12-03 06:06:49| 54  11  31   2   0|   0   203M|2086B 2570B|   0     0 | 111k  802k
12-03 06:06:50| 28   6  60   3   0|   0   338M|2245B 3039B|   0     0 |  82k  479k
12-03 06:06:51| 54  11  30   1   0|   0   210M|2508B 3085B|   0     0 | 118k  828k
12-03 06:06:52| 53  11  32   2   0|   0   208M|2712B 3081B|   0     0 | 112k  792k
12-03 06:06:53| 55  11  30   1   0|   0   204M|2144B 2552B|   0     0 | 113k  798k
12-03 06:06:54| 34   7  54   2   0|   0   338M|2384B 2748B|   0     0 |  93k  554k
12-03 06:06:55| 51  10  36   1   0|   0   200M|2882B 3430B|   0     0 | 103k  735k
