procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 182      0 114843324 1342228 55484464    0    0 209088 96508 49597 224959  5  2 23 70  0  0
14 186      0 114845200 1342228 55485408    0    0 192992 119444 45540 201297  4  3 46 48  0  0
 4 82      0 114845868 1342228 55486388    0    0 192624 111888 49537 218327  4  2 26 67  0  0
 9 105      0 114844192 1342228 55487256    0    0 175024 105376 43353 192216  4  2 39 55  0  0
 3  3      0 114841636 1342228 55487976    0    0 137728 131776 38078 159779  3  2 49 46  0  0
 5 41      0 114844256 1342228 55488992    0    0 194368 104492 44162 196184  4  2 43 50  0  0
 2 43      0 114847232 1342228 55490020    0    0 210992 92160 50787 223851  5  3 29 63  0  0
17 52      0 114845772 1342228 55490864    0    0 167936 107048 45276 191080  4  2 40 53  0  0
 3 32      0 114844764 1342228 55491732    0    0 176192 135056 43812 184584  4  2 45 49  0  0
13 83      0 114842720 1342228 55492740    0    0 205248 102188 46788 208581  5  3 39 54  0  0
 2  2      0 114842460 1342228 55493756    0    0 188416 122192 49813 217454  4  2 26 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 35      0 114842704 1342228 55494744    0    0 207104 109788 49122 219874  4  3 28 65  0  0
11 86      0 114841972 1342228 55495552    0    0 171376 102264 41933 183047  4  2 38 56  0  0
 6 152      0 114840188 1342228 55496540    0    0 202896 113060 48998 213823  5  2 40 53  0  0
14 94      0 114834868 1342228 55497596    0    0 198960 123268 51080 214812  5  3 40 53  0  0
 6 23      0 114829664 1342228 55498628    0    0 200528 117452 62763 247766  4  3 33 60  0  0
 3 69      0 114825796 1342228 55499600    0    0 198928 107504 60680 244692  5  3 33 60  0  0
 6 128      0 114823656 1342228 55500528    0    0 192992 121716 48575 213434  5  2 33 60  0  0
15 121      0 114821372 1342228 55501552    0    0 197568 134504 46680 209354  5  2 40 53  0  0
10 130      0 114819352 1342228 55502568    0    0 219104 110464 54319 234316  5  3 36 56  0  0
 6 72      0 114818404 1342228 55503564    0    0 186560 100788 47388 207972  4  2 34 60  0  0
 3 184      0 114817124 1342228 55504444    0    0 193168 128008 46907 203443  4  2 29 64  0  0
 3 143      0 114815900 1342228 55505396    0    0 187136 113216 47002 202536  4  3 47 46  0  0
12 161      0 114814344 1342228 55506228    0    0 155632 118296 52207 195722  3  2 46 48  0  0
 3 177      0 114813292 1342228 55507032    0    0 162800 119208 43740 179665  4  2 48 46  0  0
 3 19      0 114809356 1342228 55508044    0    0 201152 122196 47934 203201  4  2 29 64  0  0
10 23      0 114805776 1342228 55508956    0    0 186208 120224 45246 200526  4  2 38 56  0  0
 5 216      0 114804624 1342228 55510028    0    0 210896 87636 51970 229856  5  2 15 77  0  0
11 38      0 114803512 1342228 55510920    0    0 189744 117408 46690 204383  4  2 45 49  0  0
 4 46      0 114802228 1342228 55511876    0    0 182400 120508 46575 203012  4  2 37 57  0  0
10 90      0 114799396 1342228 55512872    0    0 207808 104772 46805 206823  5  2 43 50  0  0
 4 20      0 114798024 1342228 55513836    0    0 189024 114796 48063 212955  4  2 26 67  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 83      0 114796920 1342228 55514668    0    0 176992 97272 43856 191807  4  2 35 59  0  0
 7 40      0 114796176 1342228 55515704    0    0 196624 114296 48538 215014  5  2 31 62  0  0
 3 157      0 114793340 1342228 55516672    0    0 198032 127292 48362 212064  4  2 34 59  0  0
 7 87      0 114792620 1342228 55517532    0    0 181632 117484 42598 186268  4  2 45 49  0  0
 3 58      0 114792372 1342228 55518532    0    0 193648 124608 45394 200070  4  2 47 46  0  0
 2 84      0 114793680 1342228 55519484    0    0 200080 97820 47892 209764  5  2 30 63  0  0
 7 185      0 114796108 1342228 55520372    0    0 185296 111456 45478 197569  4  2 42 52  0  0
 8 48      0 114794348 1342228 55521360    0    0 193968 115216 45235 201255  4  2 41 53  0  0
 5  3      0 114794404 1342228 55522364    0    0 187152 136588 46224 198903  4  2 46 48  0  0
 7 170      0 114795340 1342228 55523328    0    0 206976 89720 54291 236331  5  2 22 71  0  0
 5 89      0 114797196 1342228 55524160    0    0 166192 113208 39037 169175  4  2 49 45  0  0
 5 155      0 114796872 1342228 55525112    0    0 194784 96132 49254 215403  4  2 21 72  0  0
12 122      0 114797084 1342228 55526020    0    0 176224 111132 47099 205173  4  2 33 60  0  0
14 144      0 114796816 1342228 55527072    0    0 191680 121968 51760 212325  4  3 43 50  0  0
12 183      0 114794600 1342228 55528000    0    0 178672 132296 52682 212648  4  2 37 56  0  0
14 202      0 114794428 1342228 55528972    0    0 201184 110928 48152 210702  5  2 35 58  0  0
 9 177      0 114794264 1342228 55529992    0    0 206576 100984 58713 240031  5  3 25 68  0  0
 8 18      0 114792456 1342228 55530868    0    0 184336 115264 59983 226030  4  2 37 57  0  0
 6 69      0 114790404 1342228 55531868    0    0 193328 104108 51187 215386  4  2 27 66  0  0
 7 156      0 114788872 1342228 55532776    0    0 188496 116076 47352 205676  4  2 37 56  0  0
 4 135      0 114789244 1342228 55533652    0    0 168592 131584 45583 196920  4  2 42 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 28      0 114789248 1342228 55534620    0    0 191360 113312 47468 204459  5  2 42 51  0  0
12 53      0 114787948 1342228 55535728    0    0 221600 93420 62191 256937  5  2 20 73  0  0
 7 146      0 114787524 1342228 55536496    0    0 170976 105232 43050 184068  4  2 44 51  0  0
 7 76      0 114788660 1342228 55537444    0    0 180752 114504 44264 191315  4  3 37 57  0  0
 7 21      0 114786540 1342228 55538464    0    0 194912 109996 50309 220134  4  2 17 76  0  0
 3 103      0 114785632 1342228 55539348    0    0 186048 107500 44324 194774  4  2 42 51  0  0
 4 103      0 114785812 1342228 55540260    0    0 177904 120972 44071 194282  4  2 40 53  0  0
 6 150      0 114784672 1342228 55541032    0    0 167408 138824 45994 190329  4  2 32 61  0  0
 3 11      0 114783372 1342228 55541916    0    0 170256 126220 44538 189444  4  2 38 56  0  0
 7 22      0 114781988 1342228 55542880    0    0 191904 91708 41862 186514  4  2 49 44  0  0
12 160      0 114783236 1342228 55543708    0    0 166624 86676 46678 201063  4  2 19 75  0  0
13 122      0 114781264 1342228 55544524    0    0 179408 93488 45611 198880  4  2 13 81  0  0
 4 225      0 114779212 1342228 55545388    0    0 173952 107684 44068 190315  4  2 42 52  0  0
 6 22      0 114777560 1342228 55546264    0    0 164816 121720 43920 184303  4  2 33 61  0  0
15 115      0 114772432 1342228 55547380    0    0 216736 91000 53141 235086  5  3 31 61  0  0
 4 168      0 114766088 1342228 55548228    0    0 169296 125504 43438 184367  4  2 43 51  0  0
12 65      0 114757144 1342228 55549228    0    0 202944 104612 50894 221944  5  3 25 67  0  0
19 39      0 114747388 1342228 55550240    0    0 193024 104064 50698 214439  4  2 28 66  0  0
 5 37      0 114730724 1342228 55551156    0    0 184352 119496 46501 197162  5  2 39 54  0  0
 3 151      0 114719784 1342228 55551964    0    0 166848 107668 42939 185348  4  2 49 45  0  0
 5 29      0 114710064 1342228 55552852    0    0 185344 126524 48852 209476  4  2 28 65  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8      0 114697800 1342228 55553952    0    0 205344 110304 49125 223810  4  2 27 66  0  0
15 28      0 114688160 1342228 55554948    0    0 214016 130628 48300 217886  5  3 42 51  0  0
12 10      0 114687268 1342228 55555872    0    0 188032 110324 42536 188663  4  2 49 44  0  0
12 115      0 114683528 1342228 55556808    0    0 191792 116560 44755 194672  4  2 48 45  0  0
10 78      0 114671776 1342228 55557792    0    0 193200 94944 53481 227527  5  3 16 76  0  0
11 55      0 114682712 1342228 55558688    0    0 175392 135392 58757 218591  4  3 47 46  0  0
 3 11      0 114686188 1342228 55559628    0    0 191168 99708 63484 239264  5  3 35 58  0  0
46 38      0 114708812 1342228 55560536    0    0 183648 98992 48564 201247  4  2 50 44  0  0
 4 120      0 114712844 1342228 55561480    0    0 200240 126112 47653 210154  5  2 42 51  0  0
 6  6      0 114724632 1342228 55562548    0    0 200256 126056 46192 204221  4  2 43 50  0  0
