procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 18      0 118107176 1342228 53792480    0    0 150800 105200 33289 146502  3  2 65 30  0  0
 1 34      0 118106908 1342228 53793288    0    0 162224 100528 33125 149824  3  2 64 30  0  0
 1 10      0 118105324 1342228 53794200    0    0 170064 102112 34804 159288  4  2 64 30  0  0
17 40      0 118103656 1342228 53794892    0    0 162576 109068 33968 155511  3  2 65 29  0  0
 7 43      0 118101716 1342228 53795972    0    0 197952 74464 37242 173485  4  2 62 32  0  0
11 41      0 118100760 1342228 53796824    0    0 153072 115068 33807 151802  3  2 68 27  0  0
 0 39      0 118100808 1342228 53797632    0    0 155216 112584 34169 152399  3  2 69 26  0  0
 2 37      0 118100352 1342228 53798432    0    0 153056 127144 35177 153058  3  2 67 28  0  0
 3 44      0 118099216 1342228 53799320    0    0 179040 95644 36965 164940  4  2 66 28  0  0
 1 25      0 118097696 1342228 53800216    0    0 180976 93792 36738 169425  4  2 64 30  0  0
 0 34      0 118097204 1342228 53801128    0    0 162048 105620 34038 155163  3  2 66 28  0  0
 1 11      0 118095332 1342228 53801920    0    0 168000 105632 35191 159827  3  2 68 26  0  0
 6 28      0 118093312 1342228 53802936    0    0 174496 99880 34800 161340  4  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 37      0 118092724 1342228 53803656    0    0 201824 82736 39623 181558  4  2 62 32  0  0
 4 37      0 118091784 1342228 53804536    0    0 153296 116772 35490 152609  3  2 67 28  0  0
 4 27      0 118091012 1342228 53805532    0    0 158880 127308 36942 162639  4  2 62 32  0  0
 0 45      0 118090520 1342228 53806332    0    0 174224 108796 42142 174449  4  2 66 28  0  0
 1 21      0 118092556 1342228 53807292    0    0 181856 99128 36462 167650  4  2 65 29  0  0
18 44      0 118090344 1342228 53808144    0    0 164960 105384 35680 158522  4  2 66 28  0  0
 0 29      0 118089068 1342228 53808972    0    0 170752 92088 38317 167943  4  2 62 32  0  0
 0  9      0 118088240 1342228 53809916    0    0 152544 96216 34573 147653  3  2 68 27  0  0
 4 48      0 118087176 1342228 53810604    0    0 175536 73392 37554 161078  4  2 65 30  0  0
 6 28      0 118085752 1342228 53811448    0    0 161920 114616 34878 157148  3  2 67 28  0  0
 8 35      0 118083092 1342228 53812436    0    0 170080 103952 35917 162257  4  2 65 29  0  0
 2 56      0 118080504 1342228 53813128    0    0 158160 114836 35730 159505  4  2 64 31  0  0
 6 21      0 118078384 1342228 53814008    0    0 161040 117100 34084 154408  3  2 67 28  0  0
 4 20      0 118075848 1342228 53814972    0    0 174704 96552 41365 173425  4  2 65 29  0  0
 1 25      0 118073676 1342228 53815812    0    0 183680 94312 36751 166959  4  2 63 31  0  0
 3 28      0 118071420 1342228 53816952    0    0 198128 88332 39414 183335  4  2 63 31  0  0
 2 14      0 118069400 1342228 53817504    0    0 149664 98528 36365 149888  3  2 69 26  0  0
 1 38      0 118067552 1342228 53818432    0    0 157152 97688 33266 149101  3  2 66 28  0  0
 4 36      0 118066860 1342228 53819312    0    0 155632 108280 33677 151607  3  2 64 31  0  0
 3 14      0 118066428 1342228 53820020    0    0 169760 103064 35025 160506  4  2 65 29  0  0
 7 24      0 118064212 1342228 53820952    0    0 159056 111272 35313 156932  3  2 63 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 36      0 118061164 1342228 53821928    0    0 181232 107500 35709 168848  4  2 61 33  0  0
11 28      0 118059088 1342228 53822588    0    0 168224 105420 34941 160016  4  2 63 31  0  0
 7  8      0 118063032 1342228 53823668    0    0 180224 98392 42263 179251  4  2 63 31  0  0
 1 14      0 118063092 1342228 53824308    0    0 157472 116068 35132 156202  3  2 65 29  0  0
 1 18      0 118057688 1342228 53825352    0    0 183936 92840 36796 166751  4  2 64 30  0  0
 3 29      0 118051392 1342228 53826288    0    0 166176 95408 34890 157404  4  2 65 30  0  0
 1  9      0 118047672 1342228 53826976    0    0 166416 106828 35230 159350  3  2 63 32  0  0
 3 32      0 118041464 1342228 53827880    0    0 159296 98420 32844 149600  3  2 65 30  0  0
 8  8      0 118040048 1342228 53828788    0    0 168320 100244 34558 160307  3  2 63 31  0  0
 8 36      0 118037680 1342228 53829484    0    0 167680 101864 34087 159388  3  2 63 31  0  0
 0 42      0 118032728 1342228 53830504    0    0 173840 89112 34841 157416  4  2 65 29  0  0
 0 29      0 118024076 1342228 53831200    0    0 164688 95684 34044 151139  3  2 69 26  0  0
 0 38      0 118017856 1342228 53832108    0    0 147280 93148 32387 144820  3  2 68 27  0  0
13 44      0 118010616 1342228 53832920    0    0 156656 102372 33039 148881  3  2 67 28  0  0
 1 57      0 118005696 1342228 53833548    0    0 135856 123660 33112 143212  3  2 66 29  0  0
 1 44      0 117997068 1342228 53834556    0    0 186848 72972 36213 166866  4  2 60 34  0  0
 1 46      0 118000548 1342228 53835316    0    0 143264 93800 31914 136873  3  2 67 28  0  0
 0 32      0 117991468 1342228 53835988    0    0 151856 82584 33411 145171  3  2 65 30  0  0
 7 37      0 117984892 1342228 53836884    0    0 158352 98160 35886 153614  3  2 65 30  0  0
10 26      0 117982588 1342228 53837728    0    0 165776 98988 44120 174104  4  2 64 30  0  0
10 41      0 117976572 1342228 53838440    0    0 148848 110368 35403 151026  3  2 66 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 50      0 117972756 1342228 53839356    0    0 172832 101160 34901 159813  3  2 65 30  0  0
 2  9      0 117966356 1342228 53840040    0    0 162144 101708 41826 167870  4  2 66 28  0  0
 9 31      0 117962496 1342228 53841052    0    0 179344 93904 36680 164495  4  2 63 31  0  0
 2 50      0 117964632 1342228 53842084    0    0 191344 83364 39036 174350  4  2 63 31  0  0
 1 38      0 117967892 1342228 53842752    0    0 159984 99724 33988 150160  3  2 67 28  0  0
 4 22      0 117972404 1342228 53843652    0    0 148128 100760 42997 162157  3  2 65 29  0  0
 4 21      0 117976900 1342228 53844504    0    0 167920 106632 35783 161602  4  2 65 29  0  0
 0 32      0 117972680 1342228 53845188    0    0 153056 94448 32258 141013  3  2 69 26  0  0
 4 44      0 117978160 1342228 53846124    0    0 163392 94168 33562 151158  3  2 66 29  0  0
 4 25      0 117981816 1342228 53846940    0    0 157584 103628 34558 151285  3  2 67 28  0  0
 8 31      0 117976296 1342228 53847672    0    0 152112 99448 33891 147156  3  2 68 27  0  0
 9 38      0 117963568 1342228 53848556    0    0 160496 116136 34758 154372  3  2 66 28  0  0
 9 28      0 117956692 1342228 53849348    0    0 164528 110580 34701 156856  3  2 68 27  0  0
 3  7      0 117958528 1342228 53850264    0    0 169760 107352 35731 162222  4  2 66 29  0  0
 1 17      0 117965260 1342228 53851140    0    0 172336 92456 35549 159037  3  2 65 29  0  0
 2 10      0 117966252 1342228 53851864    0    0 157808 111500 35057 153561  3  2 64 30  0  0
 4 21      0 117958148 1342228 53852808    0    0 169584 95128 35010 158996  4  2 63 31  0  0
 3 13      0 117966244 1342228 53853780    0    0 195728 86380 38171 174674  4  2 63 31  0  0
 3  5      0 117958936 1342228 53854544    0    0 162432 100132 34078 152751  3  2 67 27  0  0
10 46      0 117962692 1342228 53855448    0    0 163824 104412 34882 155513  4  2 65 29  0  0
 9 22      0 117968520 1342228 53856228    0    0 151680 101616 38089 154524  3  2 67 28  0  0
