You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 10:04:40|  2   1  83  14   0| 130M   81M|1980B 2400B|   0     0 |  27k   96k
12-03 10:04:41|  2   1  83  14   0| 133M   69M|2385B 2443B|   0     0 |  26k   96k
12-03 10:04:42|  2   1  83  14   0| 124M   80M|2345B 2509B|   0     0 |  25k   94k
12-03 10:04:43|  2   1  83  14   0| 130M   74M|1919B 2845B|   0     0 |  27k   96k
12-03 10:04:44|  2   1  83  14   0| 127M   76M|2130B 2407B|   0     0 |  26k   95k
12-03 10:04:45|  2   1  83  14   0| 130M   71M|2070B 2389B|   0     0 |  26k   97k
12-03 10:04:46|  1   1  83  15   0| 114M   68M|2070B 2498B|   0     0 |  24k   87k
12-03 10:04:47|  2   1  83  15   0| 113M   69M|2224B 2587B|   0     0 |  24k   85k
12-03 10:04:48|  2   1  83  14   0| 114M   63M|1920B 2650B|   0     0 |  23k   85k
12-03 10:04:49|  2   1  83  15   0| 117M   76M|2010B 2572B|   0     0 |  25k   89k
12-03 10:04:50|  2   1  83  14   0| 115M   65M|1860B 2480B|   0     0 |  24k   85k
12-03 10:04:51|  2   1  83  14   0| 122M   67M|2342B 2924B|   0     0 |  25k   88k
12-03 10:04:52|  2   1  83  14   0| 121M   76M|2132B 2480B|   0     0 |  25k   91k
12-03 10:04:53|  2   1  83  15   0| 125M   69M|1980B 2592B|   0     0 |  26k   92k
12-03 10:04:54|  2   1  83  14   0| 124M   68M|1814B 2426B|   0     0 |  25k   92k
12-03 10:04:55|  1   1  83  14   0| 125M   71M|3010B 3549B|   0     0 |  26k   92k
12-03 10:04:56|  2   1  83  14   0| 127M   73M|2753B 3211B|   0     0 |  26k   94k
12-03 10:04:57|  2   1  83  14   0| 124M   76M|2284B 2444B|   0     0 |  25k   93k
12-03 10:04:58|  2   1  83  14   0| 129M   71M|2792B 3220B|   0     0 |  25k   93k
12-03 10:04:59|  2   1  83  15   0| 122M   73M|2556B 2849B|   0     0 |  25k   91k
12-03 10:05:00|  2   1  83  14   0| 129M   69M|2011B 2461B|   0     0 |  26k   95k
12-03 10:05:01|  2   1  83  15   0| 123M   71M|2557B 2822B|   0     0 |  25k   91k
12-03 10:05:02|  2   1  83  14   0| 124M   76M|2572B 2766B|   0     0 |  26k   93k
12-03 10:05:03|  2   1  83  14   0| 127M   74M|2417B 3152B|   0     0 |  26k   94k
12-03 10:05:04|  2   1  83  14   0| 127M   73M|2585B 2940B|   0     0 |  25k   93k
12-03 10:05:05|  2   1  83  14   0| 128M   71M|2496B 2743B|   0     0 |  26k   93k
12-03 10:05:06|  2   1  83  15   0| 126M   72M|2949B 3229B|   0     0 |  25k   93k
12-03 10:05:07|  2   1  83  14   0| 128M   74M|3014B 3179B|   0     0 |  26k   95k
12-03 10:05:08|  2   1  83  14   0| 132M   77M|2742B 3556B|   0     0 |  27k   97k
12-03 10:05:09|  2   1  83  14   0| 135M   73M|3007B 3226B|   0     0 |  27k   98k
12-03 10:05:10|  2   1  83  14   0| 127M   77M|2825B 3371B|   0     0 |  25k   94k
12-03 10:05:11|  2   1  83  14   0| 131M   77M|3600B 3592B|   0     0 |  27k   98k
12-03 10:05:12|  2   1  83  14   0| 121M   68M|3222B 3280B|   0     0 |  25k   90k
12-03 10:05:13|  2   1  83  15   0| 122M   73M|2951B 3502B|   0     0 |  26k   92k
12-03 10:05:14|  2   1  83  14   0| 133M   78M|2950B 3296B|   0     0 |  26k   96k
12-03 10:05:15|  2   1  83  14   0| 131M   76M|2950B 3279B|   0     0 |  27k   96k
12-03 10:05:16|  2   1  83  14   0| 130M   74M|2941B 3225B|   0     0 |  27k   96k
12-03 10:05:17|  2   1  83  14   0| 133M   78M|2631B 2784B|   0     0 |  27k   96k
12-03 10:05:18|  2   1  83  14   0| 135M   75M|2967B 3600B|   0     0 |  27k   98k
12-03 10:05:19|  2   1  83  14   0| 135M   77M|2659B 2867B|   0     0 |  26k   98k
12-03 10:05:20|  2   1  83  14   0| 134M   77M|2535B 2833B|   0     0 |  26k   97k
12-03 10:05:21|  2   1  83  14   0| 134M   78M|2829B 3052B|   0     0 |  26k   98k
12-03 10:05:22|  2   1  83  14   0| 132M   78M|2720B 2860B|   0     0 |  27k   98k
12-03 10:05:23|  2   1  83  14   0| 128M   75M|2868B 3361B|   0     0 |  26k   95k
12-03 10:05:24|  2   1  83  14   0| 136M   79M|2521B 2906B|   0     0 |  26k   97k
12-03 10:05:25|  2   1  83  14   0| 134M   81M|2253B 2643B|   0     0 |  27k  100k
12-03 10:05:26|  2   1  83  14   0| 136M   75M|2707B 3269B|   0     0 |  27k   99k
12-03 10:05:27|  2   1  83  15   0| 136M   78M|3145B 3672B|   0     0 |  27k  101k
12-03 10:05:28|  2   1  83  14   0| 134M   81M|2524B 3407B|   0     0 |  27k   99k
12-03 10:05:29|  2   1  83  14   0| 135M   76M|2684B   10k|   0     0 |  27k  100k
12-03 10:05:30|  2   1  83  14   0| 135M   78M|2447B 3043B|   0     0 |  27k   98k
12-03 10:05:31|  2   1  83  14   0| 132M   77M|2508B 2948B|   0     0 |  26k   98k
