You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
12-03 10:35:01|  3   1  58  37   0| 204M  110M|2255B 2474B|   0     0 |  40k  153k
12-03 10:35:02|  3   1  58  37   0| 206M  110M|2403B 2595B|   0     0 |  39k  152k
12-03 10:35:03|  3   1  58  37   0| 208M  103M|2385B 2804B|   0     0 |  40k  151k
12-03 10:35:04|  3   1  56  39   0| 207M  113M|2206B 2473B|   0     0 |  40k  153k
12-03 10:35:05|  3   1  58  37   0| 204M  111M|2194B 2465B|   0     0 |  36k  146k
12-03 10:35:06|  3   1  58  37   0| 206M  109M|2644B 2882B|   0     0 |  37k  150k
12-03 10:35:07|  3   1  56  39   0| 195M  104M|2921B 2884B|   0     0 |  36k  146k
12-03 10:35:08|  3   1  59  36   0| 210M  101M|2770B 3208B|   0     0 |  38k  147k
12-03 10:35:09|  3   1  58  37   0| 187M  100M|2705B 2878B|   0     0 |  36k  140k
12-03 10:35:10|  3   1  58  37   0| 207M  101M|2644B 2878B|   0     0 |  37k  149k
12-03 10:35:11|  3   1  58  37   0| 197M  105M|3075B 2887B|   0     0 |  37k  146k
12-03 10:35:12|  3   1  59  36   0| 199M  107M|2786B 2986B|   0     0 |  38k  151k
12-03 10:35:13|  3   1  58  37   0| 208M  100M|2908B 3275B|   0     0 |  36k  146k
12-03 10:35:14|  3   1  58  37   0| 198M  108M|2663B 2877B|   0     0 |  36k  143k
12-03 10:35:15|  3   1  57  38   0| 205M  107M|2707B 2876B|   0     0 |  38k  150k
12-03 10:35:16|  3   1  59  36   0| 199M  101M|2640B 2878B|   0     0 |  37k  145k
12-03 10:35:17|  3   1  58  37   0| 201M  101M|2479B 2582B|   0     0 |  37k  145k
12-03 10:35:18|  3   1  59  36   0| 203M  107M|2785B 3214B|   0     0 |  37k  146k
12-03 10:35:19|  3   1  57  38   0| 215M  107M|2435B 2613B|   0     0 |  39k  156k
12-03 10:35:20|  3   1  57  38   0| 198M  110M|2173B 2501B|   0     0 |  39k  149k
12-03 10:35:21|  3   1  55  40   0| 197M   98M|2293B 2468B|   0     0 |  37k  141k
12-03 10:35:22|  3   1  57  38   0| 195M  111M|2881B 3163B|   0     0 |  37k  146k
12-03 10:35:23|  3   1  56  39   0| 200M  103M|2848B 3275B|   0     0 |  38k  149k
12-03 10:35:24|  3   1  57  38   0| 191M  101M|2264B 2489B|   0     0 |  35k  137k
12-03 10:35:25|  3   1  55  39   0| 207M  105M|1918B 2272B|   0     0 |  38k  151k
12-03 10:35:26|  3   1  57  38   0| 203M  107M|2480B 3096B|   0     0 |  38k  150k
12-03 10:35:27|  3   1  57  38   0| 192M  117M|2843B 3356B|   0     0 |  37k  141k
12-03 10:35:28|  3   1  56  39   0| 185M   98M|2343B 3146B|   0     0 |  36k  137k
12-03 10:35:29|  3   1  55  41   0| 195M  104M|2348B 9962B|   0     0 |  36k  142k
12-03 10:35:30|  3   1  56  39   0| 194M  105M|2205B 2673B|   0     0 |  36k  142k
12-03 10:35:31|  3   1  57  38   0| 205M  108M|2206B 2561B|   0     0 |  37k  149k
12-03 10:35:32|  3   1  56  39   0| 199M  103M|2517B 2707B|   0     0 |  37k  146k
12-03 10:35:33|  3   1  56  39   0| 200M  109M|1888B 2588B|   0     0 |  38k  147k
12-03 10:35:34|  3   1  57  38   0| 197M  109M|1768B 2198B|   0     0 |  38k  148k
12-03 10:35:35|  3   1  57  38   0| 205M  107M|2278B 2761B|   0     0 |  38k  148k
12-03 10:35:36|  3   1  60  35   0| 201M  110M|1827B 2299B|   0     0 |  39k  149k
12-03 10:35:37|  3   1  56  39   0| 192M  109M|2043B 2291B|   0     0 |  40k  148k
12-03 10:35:38|  3   1  57  38   0| 207M  104M|1888B 2514B|   0     0 |  37k  147k
12-03 10:35:39|  3   1  57  38   0| 197M  108M|1828B 2058B|   0     0 |  39k  145k
12-03 10:35:40|  3   1  57  38   0| 201M  108M|1708B 2182B|   0     0 |  37k  145k
12-03 10:35:41|  3   1  57  37   0| 209M  107M|1918B 2256B|   0     0 |  39k  152k
12-03 10:35:42|  3   1  57  38   0| 197M  115M|2358B 2166B|   0     0 |  38k  147k
12-03 10:35:43|  3   1  55  40   0| 202M  106M|1948B 2514B|   0     0 |  37k  144k
12-03 10:35:44|  3   1  57  38   0| 199M  104M|1768B 2166B|   0     0 |  36k  141k
12-03 10:35:45|  3   1  58  37   0| 190M  112M|1828B 2182B|   0     0 |  37k  144k
12-03 10:35:46|  3   1  58  37   0| 194M  102M|1768B 2128B|   0     0 |  36k  145k
12-03 10:35:47|  3   1  57  38   0| 203M  100M|1966B 2274B|   0     0 |  39k  151k
12-03 10:35:48|  3   1  58  37   0| 190M  104M|1887B 2497B|   0     0 |  38k  145k
12-03 10:35:49|  3   1  60  35   0| 196M  106M|1828B 2166B|   0     0 |  36k  145k
12-03 10:35:50|  3   1  59  37   0| 200M  102M|1768B 2166B|   0     0 |  39k  148k
12-03 10:35:51|  3   1  57  38   0| 190M  105M|2251B 2573B|   0     0 |  36k  138k
12-03 10:35:52|  3   1  57  38   0| 195M  105M|1982B 2290B|   0     0 |  38k  144k
12-03 10:35:53|  3   1  57  38   0| 206M  101M|1948B 2498B|   0     0 |  37k  145k
12-03 10:35:54|  3   1  58  37   0| 197M  109M|1869B 2369B|   0     0 |  37k  145k
12-03 10:35:55|  3   1  57  37   0| 209M  106M|2603B 3240B|   0     0 |  39k  150k
