procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 418      0 128233492 1344776 51239348    0    0 208608 78640 69683 297975  7  3  1 88  0  0
 2 379      0 128233864 1344776 51239812    0    0 200992 85004 65923 262533  6  3  2 90  0  0
 1 310      0 128233620 1344776 51240368    0    0 201056 85668 62274 231992  5  3  4 89  0  0
 4 196      0 128235944 1344776 51240856    0    0 203168 85012 62079 240407  5  3  3 89  0  0
 0 263      0 128238008 1344776 51241288    0    0 201632 99164 60363 233826  5  3 11 82  0  0
 7 279      0 128237840 1344776 51241848    0    0 203920 82796 62608 239054  5  3  3 89  0  0
 7 314      0 128240772 1344776 51242444    0    0 212352 89064 73317 274636  6  3  2 89  0  0
10 401      0 128242536 1344776 51242924    0    0 195232 92464 80198 298159  6  3  2 89  0  0
13 372      0 128241308 1344776 51243424    0    0 221824 81512 78197 280079  5  3  3 89  0  0
 5 349      0 128240048 1344776 51243948    0    0 193648 88324 92557 343730  7  5  6 82  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220 15      0 128234008 1344776 51244468    0    0 152768 117256 151479 677634 13 19 24 44  0  0
 3 143      0 128225696 1344776 51244800    0    0 147120 75328 206663 964181 20 28 25 28  0  0
147  3      0 128218388 1344776 51245168    0    0 152240 90840 199786 927019 19 25 31 25  0  0
10  0      0 128213684 1344776 51245600    0    0 165296 85296 184557 851134 17 23 26 34  0  0
 2 164      0 128210660 1344776 51246032    0    0 172560 58776 156413 713238 14 18 14 54  0  0
80 11      0 128209652 1344776 51246608    0    0 178832 84564 158920 735481 15 19 23 44  0  0
51 32      0 128210132 1344776 51246856    0    0 147408 87284 195243 963506 19 28 29 24  0  0
 4 253      0 128207112 1344776 51247256    0    0 153328 78392 212423 1035555 21 31 25 24  0  0
63 98      0 128204596 1344776 51247724    0    0 174688 92576 137994 634258 13 17 17 53  0  0
 1 249      0 128205788 1344776 51248328    0    0 175776 89096 149466 701855 15 19 26 41  0  0
 0 200      0 128207728 1344776 51248584    0    0 157472 78908 185782 921324 19 27 26 28  0  0
 1  7      0 128206564 1344776 51249128    0    0 182224 93916 137835 653232 13 16 26 45  0  0
 0  5      0 128206564 1344776 51249376    0    0 140480 75156 219438 1104219 23 32 27 18  0  0
55  4      0 128205808 1344776 51249820    0    0 154816 85284 200847 982998 20 27 28 24  0  0
 2 210      0 128204800 1344776 51250300    0    0 180192 85256 181341 871879 18 24 24 34  0  0
 7 136      0 128203036 1344776 51250740    0    0 200016 100712 104341 473618  9 11 14 66  0  0
14 119      0 128200796 1344776 51251200    0    0 180688 87400 115621 544481 11 13 23 53  0  0
86 42      0 128200544 1344776 51251656    0    0 163440 99708 165579 793461 16 21 31 32  0  0
66  5      0 128200544 1344776 51252092    0    0 169024 89248 197282 957109 20 26 27 27  0  0
 5 216      0 128200772 1344776 51252492    0    0 168720 83208 183875 906374 19 25 30 27  0  0
 5 201      0 128201884 1344776 51252984    0    0 181904 78636 89655 404983  9  9 13 69  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 57      0 128199112 1344776 51253344    0    0 146480 76188 207671 1042060 21 29 26 24  0  0
23 48      0 128195376 1344776 51253804    0    0 168752 104680 85119 375289  7  8 15 70  0  0
68 15      0 128190084 1344776 51254200    0    0 155776 62696 188059 945323 19 26 31 24  0  0
 3 445      0 128188068 1344776 51254712    0    0 176976 94068 80891 328115  7  6  7 79  0  0
 1 310      0 128187060 1344776 51255128    0    0 184560 76996 54607 200202  4  2  1 93  0  0
 1 304      0 128184792 1344776 51255648    0    0 203568 71904 61443 231910  5  3  1 91  0  0
13  3      0 128183028 1344776 51256032    0    0 151488 92024 156909 747554 15 20 24 41  0  0
69 31      0 128180764 1344776 51256432    0    0 154416 92948 191437 930781 19 26 30 24  0  0
 4 27      0 128178004 1344776 51256964    0    0 177552 84260 174975 844705 18 23 27 32  0  0
 0 183      0 128174980 1344776 51257260    0    0 154960 78196 198232 980957 20 28 28 25  0  0
80  7      0 128175708 1344776 51257668    0    0 167984 86636 181821 876753 18 24 29 30  0  0
11 368      0 128171928 1344776 51258160    0    0 191552 94860 102802 452714  9  9  9 73  0  0
 7 288      0 128171536 1344776 51258700    0    0 197248 94684 66446 258748  6  3  1 90  0  0
 2 292      0 128169520 1344776 51259212    0    0 197312 88588 63857 246712  5  3  2 90  0  0
 1 368      0 128166244 1344776 51259764    0    0 206912 81584 63289 247777  5  3  2 90  0  0
16 364      0 128167840 1344776 51260264    0    0 193872 80168 63073 246563  5  3  2 90  0  0
 1 22      0 128167840 1344776 51260784    0    0 206592 76160 61719 233842  5  3  2 90  0  0
66 122      0 128166076 1344776 51261144    0    0 152656 94796 195030 946638 19 28 27 26  0  0
110 104      0 128164312 1344776 51261568    0    0 165808 86576 183527 876531 18 25 28 29  0  0
28 80      0 128165044 1344776 51261996    0    0 158160 83548 192637 946964 19 27 29 25  0  0
 1 353      0 128162272 1344776 51262516    0    0 204656 87860 85562 351775  7  6  2 85  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 216      0 128162776 1344776 51263072    0    0 197456 88232 87881 363588  8  7  6 79  0  0
 3 352      0 128162020 1344776 51263520    0    0 204000 84208 68088 269583  6  3  1 90  0  0
 4 354      0 128162272 1344776 51263956    0    0 195840 85004 61446 234985  5  2  2 91  0  0
38 127      0 128162788 1344776 51264408    0    0 164928 84320 157680 752890 15 20 19 45  0  0
 7 51      0 128162060 1344776 51264952    0    0 164304 98560 164216 772890 16 21 27 36  0  0
88  8      0 128160828 1344776 51265340    0    0 171920 75556 184378 908325 18 24 29 29  0  0
26 272      0 128160400 1344776 51265824    0    0 176528 89260 145680 683176 14 17 14 54  0  0
102 305      0 128159396 1344776 51266356    0    0 197680 69868 66665 256803  6  4  1 89  0  0
 3 352      0 128161160 1344776 51266848    0    0 202048 80592 69577 276982  6  4  2 89  0  0
 2 365      0 128161916 1344776 51267304    0    0 194384 84524 70640 283478  6  3  2 88  0  0
214  7      0 128163204 1344776 51267788    0    0 159184 109268 122354 578057 11 15 25 49  0  0
137 13      0 128163580 1344776 51268196    0    0 174448 87152 183957 894030 18 24 24 34  0  0
 5 168      0 128163328 1344776 51268588    0    0 162256 78184 210395 1026990 21 29 25 25  0  0
80 33      0 128163076 1344776 51269040    0    0 168352 87868 191027 933795 20 25 27 29  0  0
 1 34      0 128161832 1344776 51269392    0    0 152528 98372 204275 1007660 21 28 25 26  0  0
 2 299      0 128161100 1344776 51269968    0    0 198976 59144 180596 887298 18 22 22 37  0  0
 7 389      0 128162612 1344776 51270500    0    0 214256 77056 70573 273194  6  4  2 88  0  0
161 10      0 128163368 1344776 51270920    0    0 179888 103976 134230 629143 13 16 23 48  0  0
 1 148      0 128163304 1344776 51271488    0    0 200096 86500 154391 738970 15 19 25 41  0  0
 8 225      0 128162548 1344776 51271940    0    0 202592 90768 93101 397052  9  8 13 70  0  0
 8 265      0 128163556 1344776 51272640    0    0 209776 81132 66674 262801  6  3  3 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 278      0 128166584 1344776 51272996    0    0 200464 87516 70167 273520  6  4  1 89  0  0
45 274      0 128168288 1344776 51273472    0    0 202880 92768 63811 248449  5  3  2 90  0  0
11 379      0 128171312 1344776 51274060    0    0 206464 83368 60684 233121  5  2  2 91  0  0
 2 355      0 128173884 1344776 51274520    0    0 218288 85848 62619 243629  5  2  3 89  0  0
 4 383      0 128176444 1344776 51275048    0    0 193632 81108 64863 235572  5  2  3 90  0  0
12 377      0 128182816 1344776 51275500    0    0 185360 94900 102072 405388  8  8  7 77  0  0
50 10      0 128184080 1344776 51275920    0    0 146000 96956 181293 827782 17 23 26 35  0  0
 3 406      0 128184080 1344776 51276360    0    0 165920 91720 160228 732019 14 18 22 45  0  0
 1  4      0 128185192 1344776 51277036    0    0 200416 93600 81988 296719  6  5  8 82  0  0
10 246      0 128188152 1344776 51277236    0    0 172512 78616 117107 486494 10 10  4 76  0  0
 2 304      0 128190928 1344776 51277780    0    0 188720 78252 78439 276971  5  3  1 90  0  0
 2  3      0 128190968 1344776 51278176    0    0 155312 89800 179874 839312 16 23 23 38  0  0
 1 357      0 128191848 1344776 51278660    0    0 185936 87092 132153 567188 12 11  7 70  0  0
 6 334      0 128194620 1344776 51279196    0    0 208576 85136 75458 270718  5  3  2 89  0  0
 2 363      0 128198608 1344776 51279692    0    0 188928 93472 112538 499592 11 10  8 71  0  0
46 183      0 128199364 1344776 51280208    0    0 186304 80172 117882 541055 11 12 12 64  0  0
87  3      0 128200936 1344776 51280580    0    0 159520 83960 182791 875558 18 25 26 32  0  0
73 124      0 128200908 1344776 51280944    0    0 155360 86724 184697 890940 18 25 28 29  0  0
 2 186      0 128200952 1344776 51281516    0    0 192704 72276 114651 518494 11 12 16 62  0  0
179  5      0 128201912 1344776 51281924    0    0 182464 88624 134312 627440 13 16 21 49  0  0
 3 116      0 128203852 1344776 51282444    0    0 186752 68788 127348 580218 12 14 15 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 318      0 128204788 1344776 51282872    0    0 197920 84260 76615 304022  7  5  3 86  0  0
 1 337      0 128209208 1344776 51283468    0    0 190112 83824 63258 242644  5  3  2 90  0  0
 7  8      0 129079932 1344776 51283900    0    0 189840 83996 344815 265743  8  7  7 78  0  0
