procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 97657368 1339128 51861384    0    0     0 33548 15994 65368  1  0 98  1  0  0
 1  0      0 97662412 1339128 51861760    0    0     0 33000 15771 63749  1  0 98  1  0  0
 1  0      0 97660444 1339128 51862172    0    0     0 32716 15560 63509  1  0 98  1  0  0
 1  1      0 97659184 1339128 51862560    0    0     0 32820 15238 64000  1  0 98  1  0  0
 1  1      0 97657444 1339128 51862956    0    0     0 32980 15654 63820  1  0 98  1  0  0
 0  1      0 97662860 1339128 51863332    0    0     0 32852 15127 64233  1  0 98  1  0  0
 1  0      0 97661396 1339128 51863732    0    0     0 32284 15444 63475  1  0 98  1  0  0
 1  1      0 97660404 1339128 51864072    0    0     0 32444 15368 63373  1  0 98  1  0  0
 1  1      0 97658644 1339128 51864496    0    0     0 32452 15376 62972  1  0 98  1  0  0
 1  0      0 97656884 1339128 51864868    0    0     0 33160 15486 63178  1  0 98  1  0  0
 1  0      0 97655628 1339128 51865264    0    0     0 33192 15209 62361  1  0 98  1  0  0
 1  0      0 97654368 1339128 51865648    0    0     0 33480 15392 63750  1  0 98  1  0  0
 1  0      0 97656720 1339128 51865992    0    0     0 33488 15291 63218  1  0 98  1  0  0
 0  1      0 97655840 1339128 51866432    0    0     0 33364 15838 63576  1  0 98  1  0  0
 0  1      0 97658336 1339128 51866808    0    0     0 33156 15712 63549  1  0 98  1  0  0
 2  0      0 97656576 1339128 51867228    0    0     0 33192 15586 63216  1  0 98  1  0  0
 1  0      0 97655324 1339128 51867624    0    0     0 33116 15274 64140  1  0 98  1  0  0
 0  1      0 97654072 1339128 51868008    0    0     0 33144 15706 63523  1  0 98  1  0  0
 1  0      0 97652836 1339128 51868388    0    0     0 32832 15666 63576  1  0 98  1  0  0
 1  1      0 97651324 1339128 51868764    0    0     0 33312 15421 62808  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 97650764 1339128 51869136    0    0     0 31732 14717 58924  1  0 98  1  0  0
 1  0      0 97656800 1339128 51869500    0    0     0 32160 15262 60470  1  0 98  1  0  0
 0  1      0 97655628 1339128 51869868    0    0     0 32396 14983 61423  1  0 98  1  0  0
 1  1      0 97654368 1339128 51870248    0    0     0 32508 14900 61961  1  0 98  1  0  0
 1  1      0 97653112 1339128 51870616    0    0     0 33308 15554 62380  1  0 98  1  0  0
 1  0      0 97651852 1339128 51870996    0    0     0 32280 15353 61261  1  0 98  1  0  0
 1  0      0 97651348 1339128 51871364    0    0     0 31356 15095 59340  1  0 98  1  0  0
 1  0      0 97650088 1339128 51871720    0    0     0 32304 15294 61745  1  0 98  1  0  0
 1  0      0 97652068 1339128 51872108    0    0     0 32400 15355 62192  1  0 98  1  0  0
 1  0      0 97654552 1339128 51872472    0    0     0 32428 15393 61584  1  0 98  1  0  0
 1  0      0 97652788 1339128 51872872    0    0     0 33260 14941 62636  1  0 98  1  0  0
 1  0      0 97651528 1339128 51873260    0    0     0 34000 15603 64299  1  0 98  1  0  0
 2  0      0 97650772 1339128 51873656    0    0     0 33824 15658 63428  1  0 98  1  0  0
 1  1      0 97649512 1339128 51874012    0    0     0 34108 15169 63589  1  0 98  1  0  0
 1  1      0 97646236 1339128 51874440    0    0     0 34072 15093 63242  1  0 98  1  0  0
 2  0      0 97648372 1339128 51874816    0    0     0 34632 14981 63481  1  0 98  1  0  0
 0  1      0 97646448 1339128 51875200    0    0     0 33644 15741 63445  1  0 98  1  0  0
 1  0      0 97648064 1339128 51875580    0    0     0 33448 15468 63192  1  0 98  1  0  0
 1  0      0 97644092 1339128 51876084    0    0     0 33564 15453 63743  1  0 98  1  0  0
 1  0      0 97642332 1339128 51876476    0    0     0 33516 15485 63609  1  0 98  1  0  0
 1  0      0 97642052 1339128 51876856    0    0     0 34192 15719 63915  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 97640564 1339128 51877228    0    0     0 32976 15570 61663  1  0 98  1  0  0
 1  0      0 97639824 1339128 51877596    0    0     0 32916 15304 62413  1  0 98  1  0  0
 1  0      0 97642056 1339128 51877944    0    0     0 32856 15265 61565  1  0 98  1  0  0
 1  0      0 97641272 1339128 51878332    0    0     0 32720 15276 61901  1  0 98  1  0  0
 1  1      0 97640768 1339128 51878764    0    0     0 33516 14881 63245  1  0 98  1  0  0
 1  0      0 97639508 1339128 51879160    0    0     0 33428 15273 63577  1  0 98  1  0  0
 0  1      0 97638992 1339128 51879552    0    0     0 33004 15002 63835  1  0 98  1  0  0
 1  0      0 97637732 1339128 51879916    0    0     0 32568 15803 62914  1  0 98  1  0  0
 1  1      0 97636740 1339128 51880324    0    0     0 32072 15295 61384  1  0 98  1  0  0
 0  1      0 97635480 1339128 51880692    0    0     0 32908 15589 62090  1  0 98  1  0  0
 2  0      0 97637832 1339128 51881096    0    0     0 33688 15403 63319  1  0 98  1  0  0
 0  1      0 97636824 1339128 51881460    0    0     0 33024 15171 62910  1  0 98  1  0  0
 1  1      0 97635064 1339128 51881856    0    0     0 32612 14872 62721  1  0 98  1  0  0
 1  0      0 97633552 1339128 51882220    0    0     0 33052 15431 62287  1  0 98  1  0  0
 0  1      0 97635904 1339128 51882608    0    0     0 33092 15454 62820  1  0 98  1  0  0
 1  1      0 97634156 1339128 51883020    0    0     0 33072 15408 63816  1  0 98  1  0  0
 1  0      0 97632896 1339128 51883412    0    0     0 32708 14995 62933  1  0 98  1  0  0
 1  0      0 97631892 1339128 51883780    0    0     0 32376 15603 62343  1  0 98  1  0  0
