procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2      0 83461556 1339132 65793396    0    0     0 211832 115796 773176 33 11 54  2  0  0
41  1      0 83453812 1339132 65800668    0    0     0 211704 115626 770131 32 10 55  2  0  0
 9  0      0 83444944 1339132 65808096    0    0     0 210948 114020 761929 32 10 55  2  0  0
66  2      0 83439832 1339132 65814840    0    0     0 208944 114922 743670 33 10 55  2  0  0
47  2      0 83432196 1339132 65822504    0    0     0 213088 110550 781813 31 10 57  3  0  0
46  2      0 83424852 1339132 65830084    0    0     0 210500 116230 770770 33 11 54  2  0  0
29  2      0 83417500 1339132 65837072    0    0     0 209328 113423 744380 32 10 56  2  0  0
52  2      0 83409424 1339132 65844648    0    0     0 208788 109500 750903 30 10 57  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0      0 83401724 1339132 65851244    0    0     0 202268 108328 695584 30 10 57  2  0  0
29  0      0 83396088 1339132 65858024    0    0     0 205480 107445 697978 30 10 57  2  0  0
37  1      0 83389008 1339132 65865740    0    0     0 210416 116035 772253 32 11 54  2  0  0
28  2      0 83385304 1339132 65872944    0    0     0 213096 113889 784412 31 10 56  3  0  0
49  2      0 83374720 1339132 65880372    0    0     0 207156 114313 733620 33 11 54  2  0  0
22  3      0 83370076 1339132 65887156    0    0     0 209560 117191 757207 32 11 55  2  0  0
51  3      0 83361728 1339132 65895104    0    0     0 211412 113243 782214 31 10 56  3  0  0
41  2      0 83353836 1339132 65901432    0    0     0 199724 105718 658069 29 10 59  3  0  0
70  1      0 83347132 1339132 65908560    0    0     0 207464 111833 746473 31 10 57  2  0  0
29  2      0 83339152 1339132 65915368    0    0     0 207572 108125 725542 29  9 59  3  0  0
68  0      0 83332500 1339132 65922736    0    0     0 205180 111930 713408 30 10 57  2  0  0
28  1      0 83327916 1339132 65928280    0    0     0 201860 107224 676489 29 10 58  3  0  0
20  2      0 83319916 1339132 65935812    0    0     0 202892 106765 671552 29 10 58  2  0  0
 4  2      0 83314832 1339132 65941932    0    0     0 204208 109900 711114 30 10 57  3  0  0
60  2      0 83304680 1339132 65949276    0    0     0 202816 109509 684686 30 10 57  3  0  0
48  2      0 83297728 1339132 65956612    0    0     0 207104 112229 742964 31 10 57  3  0  0
71  0      0 83291220 1339132 65962924    0    0     0 201776 108562 684261 31 10 57  2  0  0
17  2      0 83284796 1339132 65970688    0    0     0 212628 113818 789149 32 10 55  3  0  0
58  3      0 83277504 1339132 65978400    0    0     0 205780 116619 723719 33 11 54  2  0  0
40  2      0 83268996 1339132 65985376    0    0     0 210080 115593 765246 33 11 54  2  0  0
58  1      0 83263520 1339132 65992900    0    0     0 209800 115828 760220 33 11 54  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2      0 83253820 1339132 66000292    0    0     0 209576 115446 765226 32 10 56  2  0  0
 6  1      0 83248756 1339132 66007248    0    0     0 201828 105904 677978 30 10 58  3  0  0
43  2      0 83239372 1339132 66014100    0    0     0 205980 106693 720062 30 10 58  3  0  0
58  2      0 83232120 1339132 66021176    0    0     0 211856 114382 776364 32 10 56  2  0  0
41  0      0 83224440 1339132 66029120    0    0     0 212280 118807 774610 32 11 54  3  0  0
25  2      0 83217976 1339132 66036480    0    0     0 213312 117568 784052 33 10 55  2  0  0
 8  2      0 83207000 1339132 66043728    0    0     0 205744 112072 711691 32 10 55  2  0  0
53  2      0 83199804 1339132 66050904    0    0     0 209832 112543 764396 32 10 55  2  0  0
53  2      0 83194364 1339132 66057580    0    0     0 202444 111604 694127 30 10 58  2  0  0
70  2      0 83187264 1339132 66064416    0    0     0 207160 111101 710756 30 10 58  2  0  0
27  3      0 83179656 1339132 66071460    0    0     0 205856 115171 734740 31 10 56  2  0  0
44  2      0 83173144 1339132 66078908    0    0     0 211376 116673 776350 33 10 54  2  0  0
50  1      0 83166008 1339132 66087120    0    0     0 214096 117742 809882 33 11 54  2  0  0
57  2      0 83159012 1339132 66094768    0    0     0 214944 118305 812793 32 11 55  3  0  0
22  2      0 83150048 1339132 66102328    0    0     0 208844 117270 753890 33 11 54  2  0  0
49  2      0 83143740 1339132 66109576    0    0     0 213940 113797 799719 32 10 56  3  0  0
69  1      0 83136160 1339132 66116968    0    0     0 211804 117535 787072 33 10 55  2  0  0
17  2      0 83131172 1339132 66124392    0    0     0 214092 111987 784630 31 10 56  3  0  0
19  2      0 83123092 1339132 66132336    0    0     0 212468 117784 785559 33 11 54  2  0  0
44  2      0 83113336 1339132 66139712    0    0     0 215404 116254 812901 33 11 54  2  0  0
64  2      0 83106744 1339132 66147488    0    0     0 213592 117188 801940 33 10 54  2  0  0
