You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 03:14:05|  1   1  82  16   0| 143M   73M|1954B 2133B|   0     0 |  19k   94k
14-03 03:14:06|  1   1  82  16   0| 145M   72M|2403B 2623B|   0     0 |  19k   93k
14-03 03:14:07|  1   1  82  15   0| 151M   72M|2485B 2606B|   0     0 |  19k   96k
14-03 03:14:08|  1   1  82  16   0| 149M   74M|2411B 2765B|   0     0 |  19k   97k
14-03 03:14:09|  1   1  82  16   0| 151M   74M|2405B 2840B|   0     0 |  20k   98k
14-03 03:14:10|  1   1  82  16   0| 151M   73M|2463B 2653B|   0     0 |  19k   96k
14-03 03:14:11|  1   1  82  16   0| 146M   73M|2280B 2610B|   0     0 |  19k   95k
14-03 03:14:12|  1   1  82  16   0| 145M   72M|2621B 2599B|   0     0 |  19k   95k
14-03 03:14:13|  1   1  82  16   0| 148M   74M|2350B 2819B|   0     0 |  19k   96k
14-03 03:14:14|  1   1  82  16   0| 149M   75M|2844B 2910B|   0     0 |  19k   97k
14-03 03:14:15|  1   1  81  16   0| 153M   75M|2258B 2598B|   0     0 |  20k   99k
14-03 03:14:16|  1   1  82  16   0| 151M   78M|2339B 2653B|   0     0 |  20k   98k
14-03 03:14:17|  1   1  82  16   0| 148M   74M|2119B 2250B|   0     0 |  19k   96k
14-03 03:14:18|  1   1  82  16   0| 150M   76M|2840B 2969B|   0     0 |  19k   99k
14-03 03:14:19|  1   1  82  16   0| 149M   73M|1937B 2481B|   0     0 |  19k   97k
14-03 03:14:20|  1   1  83  15   0| 134M  106M|1528B 1796B|   0     0 |  19k   99k
14-03 03:14:21|  1   1  82  16   0| 151M   70M|1468B 1796B|   0     0 |  19k   97k
14-03 03:14:22|  1   1  82  16   0| 141M   72M|2117B 2195B|   0     0 |  19k   92k
14-03 03:14:23|  1   1  82  16   0| 145M   67M|1964B 2361B|   0     0 |  19k   93k
14-03 03:14:24|  1   1  82  16   0| 151M   75M|2024B 2543B|   0     0 |  20k   97k
14-03 03:14:25|  1   1  82  16   0| 135M   67M|1588B 1726B|   0     0 |  17k   87k
14-03 03:14:26|  1   1  82  16   0| 137M   67M|1953B 2193B|   0     0 |  18k   88k
14-03 03:14:27|  1   1  82  16   0| 146M   70M|2410B 2620B|   0     0 |  20k   94k
14-03 03:14:28|  1   1  82  16   0| 148M   73M|2042B 2567B|   0     0 |  19k   95k
14-03 03:14:29|  1   1  82  16   0| 147M   71M|1992B 9727B|   0     0 |  19k   94k
14-03 03:14:30|  1   1  82  16   0| 145M   71M|1935B 2105B|   0     0 |  19k   92k
14-03 03:14:31|  1   1  82  16   0| 148M   71M|1756B 2102B|   0     0 |  19k   95k
14-03 03:14:32|  1   1  82  15   0| 152M   75M|2176B 2214B|   0     0 |  20k   98k
14-03 03:14:33|  1   1  82  16   0| 148M   73M|1438B 1908B|   0     0 |  19k   95k
14-03 03:14:34|  1   1  82  16   0| 148M   74M|1498B 1912B|   0     0 |  19k   96k
14-03 03:14:35|  1   1  82  16   0| 146M   72M|1978B 2308B|   0     0 |  19k   95k
14-03 03:14:36|  1   1  82  16   0| 143M   72M|1528B 1672B|   0     0 |  18k   92k
14-03 03:14:37|  1   1  82  16   0| 137M   69M|1742B 1672B|   0     0 |  18k   89k
14-03 03:14:38|  1   1  82  16   0| 143M   70M|1588B 1946B|   0     0 |  18k   92k
14-03 03:14:39|  1   1  82  16   0| 146M   72M|1528B 1965B|   0     0 |  19k   94k
14-03 03:14:40|  1   1  82  16   0| 142M   68M|1439B 1673B|   0     0 |  18k   92k
14-03 03:14:41|  1   1  82  16   0| 140M   71M|1468B 1726B|   0     0 |  18k   90k
14-03 03:14:42|  1   1  82  16   0| 146M   70M|2014B 2192B|   0     0 |  19k   92k
14-03 03:14:43|  1   1  82  16   0| 140M   73M|1527B 1945B|   0     0 |  18k   92k
14-03 03:14:44|  1   1  82  16   0| 143M   69M|1905B 2075B|   0     0 |  18k   91k
14-03 03:14:45|  1   1  82  16   0| 143M   71M|1901B 2420B|   0     0 |  18k   92k
14-03 03:14:46|  1   1  82  16   0| 146M   70M|1528B 1742B|   0     0 |  19k   93k
14-03 03:14:47|  1   1  82  15   0| 144M   66M|1650B 1796B|   0     0 |  18k   91k
14-03 03:14:48|  1   1  82  16   0| 144M   71M|1528B 1998B|   0     0 |  18k   92k
14-03 03:14:49|  2   1  82  16   0| 152M   74M|1882B 2330B|   0     0 |  19k   97k
14-03 03:14:50|  1   1  82  16   0| 130M   65M|1588B 1816B|   0     0 |  17k   84k
14-03 03:14:51|  1   1  82  16   0| 125M   60M|1890B 2206B|   0     0 |  16k   80k
14-03 03:14:52|  1   1  82  16   0| 137M   67M|1650B 1854B|   0     0 |  18k   88k
14-03 03:14:53|  1   1  82  16   0| 139M   70M|1362B 1924B|   0     0 |  18k   89k
14-03 03:14:54|  1   1  82  16   0| 135M   66M|1754B 2312B|   0     0 |  18k   86k
14-03 03:14:55|  1   1  82  16   0| 139M   67M|1948B 2749B|   0     0 |  18k   89k
14-03 03:14:56|  1   1  82  16   0| 145M   72M|1893B 2377B|   0     0 |  19k   93k
