You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 01:07:13|  3   1  74  22   0| 168M   82M|2389B 2649B|   0     0 |  25k  146k
14-03 01:07:14|  2   1  74  22   0| 168M   86M|2189B 2765B|   0     0 |  25k  146k
14-03 01:07:15|  2   1  76  20   0| 151M  109M|2190B 2541B|   0     0 |  25k  143k
14-03 01:07:16|  2   1  74  22   0| 161M   82M|2128B 2557B|   0     0 |  24k  140k
14-03 01:07:17|  2   1  77  19   0| 137M  125M|1988B 2492B|   0     0 |  24k  138k
14-03 01:07:18|  2   1  77  19   0| 149M  125M|2909B 3060B|   0     0 |  25k  144k
14-03 01:07:19|  2   1  74  22   0| 165M   85M|2223B 2759B|   0     0 |  25k  144k
14-03 01:07:20|  2   1  77  20   0| 142M  127M|1814B 2144B|   0     0 |  25k  141k
14-03 01:07:21|  2   1  76  20   0| 149M  124M|1694B 2218B|   0     0 |  26k  145k
14-03 01:07:22|  3   1  74  22   0| 168M   86M|2189B 2799B|   0     0 |  26k  146k
14-03 01:07:23|  2   1  76  20   0| 140M  121M|2388B 2725B|   0     0 |  24k  137k
14-03 01:07:24|  3   1  74  22   0| 159M   71M|2190B 2767B|   0     0 |  24k  136k
14-03 01:07:25|  2   1  74  22   0| 158M   71M|1754B 2128B|   0     0 |  24k  135k
14-03 01:07:26|  2   1  74  22   0| 169M   72M|2360B 2754B|   0     0 |  25k  143k
14-03 01:07:27|  2   1  77  19   0| 122M  117M|2123B 2711B|   0     0 |  22k  122k
14-03 01:07:28|  2   1  74  22   0| 152M   78M|2466B 2793B|   0     0 |  23k  132k
14-03 01:07:29|  2   1  76  20   0| 139M  118M|2182B   10k|   0     0 |  24k  138k
14-03 01:07:30|  2   1  76  20   0| 141M  118M|2190B 2656B|   0     0 |  24k  135k
14-03 01:07:31|  2   1  73  23   0| 159M   79M|2072B 2623B|   0     0 |  24k  138k
14-03 01:07:32|  2   1  76  20   0| 138M  128M|2187B 2727B|   0     0 |  24k  138k
14-03 01:07:33|  2   1  74  22   0| 160M   85M|1968B 2252B|   0     0 |  24k  140k
14-03 01:07:34|  2   1  76  20   0| 141M  120M|1814B 2352B|   0     0 |  24k  137k
14-03 01:07:35|  2   1  77  20   0| 134M  120M|2204B 2726B|   0     0 |  24k  134k
14-03 01:07:36|  3   1  74  22   0| 166M   73M|1754B 2128B|   0     0 |  24k  140k
14-03 01:07:37|  3   1  74  22   0| 162M   82M|2010B 2294B|   0     0 |  25k  140k
14-03 01:07:38|  2   1  74  22   0| 162M   81M|2028B 2310B|   0     0 |  24k  139k
14-03 01:07:39|  2   1  75  21   0| 151M  107M|1694B 2372B|   0     0 |  25k  142k
14-03 01:07:40|  2   1  75  21   0| 145M  104M|1754B 2202B|   0     0 |  24k  135k
14-03 01:07:41|  2   1  74  22   0| 157M  103M|1784B 2292B|   0     0 |  25k  145k
14-03 01:07:42|  2   1  76  20   0| 148M  119M|2026B 2796B|   0     0 |  25k  142k
14-03 01:07:43|  2   1  74  22   0| 163M   76M|1968B 2310B|   0     0 |  24k  141k
14-03 01:07:44|  3   1  73  22   0| 168M   73M|  40k   11k|   0     0 |  28k  144k
14-03 01:07:45|  3   1  73  22   0| 174M   75M| 140k 7936B|   0     0 |  28k  150k
14-03 01:07:46|  2   1  74  22   0| 158M   73M|2515B 3190B|   0     0 |  24k  136k
14-03 01:07:47|  3   1  74  22   0| 152M   67M|1694B 2294B|   0     0 |  23k  129k
14-03 01:07:48|  2   1  74  22   0| 160M   73M|2322B 2380B|   0     0 |  24k  137k
14-03 01:07:49|  2   1  74  22   0| 164M   73M|1694B 2352B|   0     0 |  24k  141k
14-03 01:07:50|  2   1  74  22   0| 158M   77M|1846B 2128B|   0     0 |  24k  136k
14-03 01:07:51|  2   1  74  22   0| 158M   81M|2116B 2534B|   0     0 |  24k  137k
14-03 01:07:52|  2   1  75  21   0| 145M  109M|1754B 2294B|   0     0 |  24k  137k
14-03 01:07:53|  2   1  73  23   0| 159M   84M|1968B 2236B|   0     0 |  24k  139k
14-03 01:07:54|  2   1  76  20   0| 141M  116M|1814B 2352B|   0     0 |  24k  137k
14-03 01:07:55|  2   1  75  22   0| 145M   94M|1754B 2128B|   0     0 |  23k  132k
14-03 01:07:56|  2   1  75  21   0| 147M  104M|2717B 3486B|   0     0 |  24k  136k
14-03 01:07:57|  2   1  77  20   0| 137M  120M|1634B 2294B|   0     0 |  24k  135k
14-03 01:07:58|  3   1  74  22   0| 160M   84M|2372B 2734B|   0     0 |  25k  140k
14-03 01:07:59|  2   1  76  20   0| 139M  117M|2121B 2832B|   0     0 |  24k  135k
14-03 01:08:00|  2   1  76  20   0| 145M  120M|2181B 2617B|   0     0 |  24k  143k
14-03 01:08:01|  2   1  74  22   0| 156M   81M|2121B 2619B|   0     0 |  24k  136k
14-03 01:08:02|  2   1  76  20   0| 142M  125M|2191B 2781B|   0     0 |  24k  138k
14-03 01:08:03|  2   1  74  22   0| 157M   81M|2405B 2724B|   0     0 |  24k  137k
