procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 25      0 99529092 1354720 73570616    0    0 148672 118908 24184 139330  2  1 76 21  0  0
 0  1      0 99528904 1354720 73571792    0    0 155632 111064 25010 144572  2  1 76 21  0  0
 3 12      0 99525760 1354720 73572968    0    0 164736 99404 24861 144727  2  1 74 22  0  0
 0 20      0 99523740 1354720 73574212    0    0 175040 74076 25002 144530  2  1 74 22  0  0
 1 20      0 99518180 1354720 73575244    0    0 138688 131280 24085 136369  2  1 77 20  0  0
 5 22      0 99524900 1354720 73576472    0    0 172208 69696 24971 143208  2  1 74 22  0  0
 0  1      0 99523592 1354720 73577688    0    0 166816 96096 24941 144802  2  1 76 21  0  0
 6 14      0 99521064 1354720 73578788    0    0 153808 117192 24849 142819  2  1 76 21  0  0
 4 21      0 99520388 1354720 73580116    0    0 182112 70180 25472 147341  2  1 74 22  0  0
 3 16      0 99519200 1354720 73581328    0    0 166416 83612 24736 140717  2  1 75 22  0  0
 9 12      0 99523248 1354720 73582528    0    0 169632 87628 25013 143920  2  1 74 22  0  0
 4 16      0 99523292 1354720 73583664    0    0 156160 116012 25266 143437  2  1 76 21  0  0
 1 16      0 99516400 1354720 73584872    0    0 170640 88856 25475 144404  2  2 74 22  0  0
 0 23      0 99513100 1354720 73585940    0    0 149024 121512 24915 141509  2  1 77 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 26      0 99513032 1354720 73587056    0    0 151824 125092 25116 141499  2  1 76 20  0  0
 0 19      0 99509392 1354720 73588168    0    0 157488 82248 23699 133117  2  1 74 23  0  0
 4 20      0 99503796 1354720 73589200    0    0 140464 116968 23885 135283  2  1 77 20  0  0
 2 20      0 99504812 1354720 73590460    0    0 175904 75692 25171 145914  2  2 74 22  0  0
 7 23      0 99505296 1354720 73591736    0    0 174032 76976 25286 145349  2  1 74 22  0  0
 1 25      0 99510228 1354720 73593048    0    0 178896 73628 25706 147982  2  1 74 22  0  0
 6 19      0 99508408 1354720 73594264    0    0 169456 74812 24377 140555  2  1 74 22  0  0
 5 23      0 99501400 1354720 73595516    0    0 173760 75188 24956 146231  2  1 75 22  0  0
 5 23      0 99501056 1354720 73596808    0    0 179024 82496 25951 149348  2  1 74 22  0  0
 1 25      0 99497660 1354720 73598008    0    0 169488 85512 24664 143381  2  1 75 22  0  0
 8 18      0 99494628 1354720 73599252    0    0 171472 87392 24742 146827  2  1 74 22  0  0
 6 18      0 99496624 1354720 73600352    0    0 152144 111696 24624 141515  2  1 76 21  0  0
 0  0      0 99493952 1354720 73601432    0    0 149232 109916 23939 137966  2  1 76 21  0  0
 0 25      0 99493044 1354720 73602568    0    0 159472 103044 24683 142370  2  1 75 21  0  0
 3 14      0 99493520 1354720 73603656    0    0 149792 128432 24964 142277  2  1 77 20  0  0
 1  0      0 99490100 1354720 73604820    0    0 160512 101924 25217 143706  2  2 76 21  0  0
 1 27      0 99490352 1354720 73605960    0    0 157216 111648 24807 142903  2  1 76 21  0  0
 3 19      0 99495692 1354720 73607084    0    0 153984 131776 26027 146924  2  1 77 20  0  0
 3 17      0 99490584 1354720 73608288    0    0 167872 84660 24417 141429  2  1 75 22  0  0
11 10      0 99501468 1354720 73609328    0    0 140992 118324 23875 133843  2  1 77 20  0  0
 3 13      0 99500764 1354720 73610516    0    0 163568 72340 24015 136735  2  1 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 13      0 99501724 1354720 73611664    0    0 164192 72888 23981 135721  2  1 74 23  0  0
 7 16      0 99496992 1354720 73612848    0    0 165728 74648 24007 138353  2  1 75 22  0  0
 0 19      0 99498024 1354720 73613760    0    0 125040 122156 22444 122255  2  1 78 19  0  0
 1 30      0 99499424 1354720 73614816    0    0 144016 116200 23599 135272  2  1 77 20  0  0
 7 17      0 99506640 1354720 73615988    0    0 158480 85020 23961 137854  2  1 75 22  0  0
11 17      0 99504724 1354720 73617048    0    0 145648 122788 24055 137587  2  1 77 20  0  0
 9 11      0 99505356 1354720 73618188    0    0 162576 86684 24669 139123  2  1 74 23  0  0
 3 18      0 99505200 1354720 73619200    0    0 141296 127196 23751 136137  2  1 77 20  0  0
 8 16      0 99503740 1354720 73620368    0    0 149104 118684 24587 139569  2  1 76 20  0  0
 7 15      0 99505960 1354720 73621372    0    0 138704 126592 23489 136409  2  1 77 20  0  0
 1 23      0 99510220 1354720 73622532    0    0 159440 82432 23854 135222  2  1 75 22  0  0
 5 27      0 99516556 1354720 73623732    0    0 170576 76460 24559 141499  2  1 74 23  0  0
 1 29      0 99515732 1354720 73624924    0    0 164640 86968 24613 139976  2  1 75 22  0  0
 3 19      0 99512324 1354720 73626112    0    0 164400 81632 23984 137975  2  1 74 22  0  0
 1  7      0 99511456 1354720 73627216    0    0 156128 109020 24966 143547  2  1 75 21  0  0
 3 23      0 99508844 1354720 73628288    0    0 143328 122980 23974 137078  2  1 76 20  0  0
 3 20      0 99506332 1354720 73629484    0    0 168624 91348 24872 144705  2  1 75 22  0  0
 0 18      0 99511376 1354720 73630508    0    0 146736 123136 24261 139190  2  1 76 20  0  0
 0 26      0 99510172 1354720 73631780    0    0 173856 69616 24621 142690  2  1 74 22  0  0
 4 21      0 99472848 1354720 73633360    0    0 169792 77608 28763 143778  3  2 73 22  0  0
 0 17      0 99419464 1354720 73634308    0    0 175312 79132 26590 148491  3  2 74 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2 16      0 99495952 1354720 73635476    0    0 160752 69112 23339 133344  2  1 74 23  0  0
 6 15      0 99506688 1354720 73636604    0    0 157776 72488 23309 131457  2  1 74 22  0  0
 5 25      0 99506036 1354720 73637828    0    0 164976 74128 23661 138703  2  1 74 22  0  0
 6 16      0 99508176 1354720 73639040    0    0 166384 75176 24066 140245  2  1 74 22  0  0
 1 21      0 99508632 1354720 73640208    0    0 158992 82640 23228 133828  2  1 74 23  0  0
10 20      0 99509436 1354720 73641356    0    0 162576 83028 24052 138719  2  1 74 22  0  0
 4 27      0 99510012 1354720 73642448    0    0 149984 111068 24222 137943  2  1 75 22  0  0
 3  0      0 99510428 1354720 73643492    0    0 148992 110424 23712 136574  2  1 76 21  0  0
 0 19      0 99510300 1354720 73644620    0    0 154368 94628 23458 137419  2  1 74 22  0  0
 8 18      0 99509188 1354720 73645648    0    0 140912 119608 24220 133310  2  1 77 20  0  0
 8 16      0 99512568 1354720 73646780    0    0 160432 82408 24130 135624  2  1 74 22  0  0
 6 21      0 99512196 1354720 73647804    0    0 140384 123084 23890 134470  2  1 77 20  0  0
 1 32      0 99509772 1354720 73648876    0    0 145600 120588 24423 137955  2  1 77 20  0  0
 0 29      0 99509156 1354720 73650048    0    0 164544 84820 24633 141391  2  1 74 22  0  0
 5 14      0 99509188 1354720 73651092    0    0 145536 122728 24197 140198  2  1 77 20  0  0
 1 18      0 99508168 1354720 73652284    0    0 162992 82032 23957 137985  2  1 74 22  0  0
 0 20      0 99510396 1354720 73653336    0    0 144016 127308 24034 138597  2  1 77 20  0  0
 2 20      0 99508700 1354720 73654312    0    0 137808 118468 23028 131968  2  1 77 20  0  0
