procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3      0 101506652 1354696 71821708    0    0 77488 46856 14035 64568  1  1 95  4  0  0
 2  2      0 101506628 1354696 71822296    0    0 76384 46572 13927 64880  1  1 95  4  0  0
 0  3      0 101508176 1354696 71822796    0    0 66080 84148 14039 68724  1  1 95  4  0  0
 0  4      0 101502192 1354696 71823292    0    0 66352 83388 13990 68629  1  1 95  4  0  0
 1  3      0 101503120 1354696 71823828    0    0 76096 44988 13657 64268  1  1 95  4  0  0
 1  3      0 101496540 1354696 71824368    0    0 75104 46076 13329 63367  1  1 95  4  0  0
 0  4      0 101502204 1354696 71824900    0    0 66352 79112 13776 66635  1  1 95  4  0  0
 1  3      0 101498996 1354696 71825432    0    0 73664 44996 13303 62972  1  1 95  4  0  0
 0  4      0 101499708 1354696 71825976    0    0 77136 51616 13944 66581  1  1 95  4  0  0
 2  3      0 101498704 1354696 71826500    0    0 73856 45336 12816 62131  1  1 95  4  0  0
 0  4      0 101500668 1354696 71826996    0    0 73696 41036 12761 59819  1  1 95  4  0  0
 2  2      0 101492604 1354696 71827492    0    0 66592 80064 13837 67657  1  1 95  4  0  0
 1  3      0 101495576 1354696 71827920    0    0 66576 84952 14110 68727  1  1 95  4  0  0
 0  4      0 101498068 1354696 71828520    0    0 77264 46460 13582 64886  1  1 95  4  0  0
 2  1      0 101498116 1354696 71828932    0    0 67136 83624 13948 67349  1  1 95  4  0  0
 0  4      0 101492892 1354696 71829536    0    0 77872 46280 13783 65596  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 101503252 1354696 71830096    0    0 78064 47484 13845 65924  1  1 95  4  0  0
 3  1      0 101499108 1354696 71830676    0    0 76016 49728 13779 66241  1  1 95  4  0  0
 0  4      0 101494736 1354696 71831164    0    0 77264 45648 13652 64621  1  1 95  4  0  0
 0  4      0 101498976 1354696 71831772    0    0 79456 46104 14082 67210  1  1 95  4  0  0
 1  2      0 101492172 1354696 71832344    0    0 77232 46268 13704 64915  1  1 95  4  0  0
 0  5      0 101498500 1354696 71832900    0    0 76000 52548 13767 65965  1  1 95  4  0  0
 1  3      0 101490564 1354696 71833456    0    0 76176 45600 13474 64222  1  1 95  4  0  0
 3  1      0 101494080 1354696 71834004    0    0 75152 45220 13475 64215  1  1 95  4  0  0
 0  4      0 101488788 1354696 71834476    0    0 68464 83404 14224 69983  1  1 95  4  0  0
 0  4      0 101490308 1354696 71835056    0    0 80480 46880 13912 67295  1  1 95  4  0  0
 0  4      0 101487256 1354696 71835604    0    0 77936 48112 14033 66048  1  1 95  4  0  0
 2  4      0 101483976 1354696 71836148    0    0 76976 50396 14029 65453  1  1 95  4  0  0
 1  3      0 101488968 1354696 71836720    0    0 80384 45488 14054 66667  1  1 95  4  0  0
 0  4      0 101492828 1354696 71837184    0    0 69616 84764 14200 70083  1  1 95  4  0  0
 1  3      0 101488820 1354696 71837688    0    0 79488 47436 14117 67621  1  1 95  4  0  0
 0  4      0 101491296 1354696 71838340    0    0 76096 50928 13949 66148  1  1 95  4  0  0
 0  3      0 101489792 1354696 71838912    0    0 78592 47404 14278 66847  1  1 95  4  0  0
 2  2      0 101487848 1354696 71839480    0    0 79744 45828 13886 66397  1  1 95  4  0  0
 2  2      0 101487148 1354696 71839928    0    0 68192 85464 14412 70295  1  1 95  4  0  0
 0  4      0 101491672 1354696 71840508    0    0 75136 46256 13519 64169  1  1 95  4  0  0
 0  4      0 101483368 1354696 71841080    0    0 81184 52484 14480 68435  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3      0 101481264 1354696 71841612    0    0 74496 46272 13359 63045  1  1 95  4  0  0
 1  3      0 101483448 1354696 71842120    0    0 73760 45860 13153 62115  1  1 95  4  0  0
 0  4      0 101479092 1354696 71842608    0    0 75776 45764 13510 64281  1  1 95  4  0  0
 2  2      0 101478408 1354696 71843188    0    0 76736 45620 13776 64852  1  1 95  4  0  0
 0  4      0 101484308 1354696 71843800    0    0 78960 47308 13875 66344  1  1 95  4  0  0
 3  1      0 101476780 1354696 71844240    0    0 75952 48832 13799 65571  1  1 95  4  0  0
 1  3      0 101479196 1354696 71844912    0    0 78624 45960 13840 65849  1  1 95  4  0  0
 3  1      0 101481912 1354696 71845448    0    0 75440 47508 13415 64684  1  1 95  4  0  0
 3  3      0 101483132 1354696 71846040    0    0 78944 46808 14032 66840  1  1 95  4  0  0
 1  2      0 101480168 1354696 71846404    0    0 79904 51516 14271 68029  1  1 95  4  0  0
 0  3      0 101484540 1354696 71847172    0    0 82112 47720 14536 68602  1  1 95  4  0  0
 1  3      0 101478300 1354696 71847740    0    0 77360 51560 13925 67059  1  1 95  4  0  0
 1  2      0 101484344 1354696 71848288    0    0 79040 45864 13859 65689  1  1 95  4  0  0
 2  3      0 101477424 1354696 71848844    0    0 76096 43696 13565 64167  1  1 95  4  0  0
 2  3      0 101475192 1354696 71849384    0    0 76464 44308 13754 64579  1  1 95  4  0  0
 1  3      0 101474432 1354696 71849892    0    0 76544 49632 13566 65154  1  1 95  4  0  0
 1  3      0 101471656 1354696 71850492    0    0 76784 46408 13553 64996  1  1 95  4  0  0
 1  4      0 101471768 1354696 71850892    0    0 66656 82196 13720 67637  1  1 95  4  0  0
 1  3      0 101470600 1354696 71851480    0    0 77072 45948 13787 65030  1  1 95  4  0  0
 1  3      0 101477040 1354696 71852060    0    0 76352 45176 13356 63665  1  1 95  4  0  0
 1  3      0 101471060 1354696 71852612    0    0 77536 44812 13662 64523  1  1 95  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4      0 101466244 1354696 71853124    0    0 75616 46780 13255 64345  1  1 95  4  0  0
 0  4      0 101472944 1354696 71853708    0    0 76368 50204 13953 66476  1  1 95  4  0  0
 3  2      0 101467496 1354696 71854292    0    0 78864 47264 13921 66824  1  1 95  4  0  0
 1  3      0 101467228 1354696 71854856    0    0 78688 47528 13908 65941  1  1 95  4  0  0
 1  4      0 101468192 1354696 71855432    0    0 78224 50444 14020 66771  1  1 95  4  0  0
 0  4      0 101463132 1354696 71855972    0    0 76848 47172 13960 65552  1  1 95  4  0  0
 0  4      0 101466216 1354696 71856564    0    0 79456 45932 13976 66559  1  1 95  4  0  0
 2  4      0 101466736 1354696 71857112    0    0 77680 50348 14082 66580  1  1 95  4  0  0
 1  4      0 101462724 1354696 71857680    0    0 69472 80452 14140 69151  1  1 95  4  0  0
 0  5      0 101468420 1354696 71858212    0    0 74400 47176 13621 63700  1  1 95  4  0  0
 3  3      0 101475268 1354696 71858704    0    0 69488 84880 14375 70833  1  1 95  4  0  0
 0  4      0 101470796 1354696 71859164    0    0 65760 75584 13298 64840  1  1 95  4  0  0
 1  3      0 101468780 1354696 71859612    0    0 75504 45856 13255 63584  1  1 95  4  0  0
 1  3      0 101468884 1354696 71860220    0    0 76560 51080 14015 66462  1  1 95  4  0  0
 1  4      0 101462840 1354696 71860844    0    0 79760 47180 14174 67943  1  1 95  4  0  0
 1  4      0 101463440 1354696 71861372    0    0 75440 46172 13560 63925  1  1 95  4  0  0
 2  2      0 101465212 1354696 71861940    0    0 77360 44584 13476 64045  1  1 95  4  0  0
 3  4      0 101461908 1354696 71862360    0    0 76160 50900 13906 66325  1  1 95  4  0  0
