procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 124      0 113829252 1355344 69196216    0    0 247440 118788 39298 352853  2  2 42 53  0  0
 1 15      0 113826232 1355344 69197168    0    0 254048 121568 38041 313252  2  2 41 54  0  0
 2 27      0 113825188 1355344 69198080    0    0 258912 116480 38601 313330  2  2 40 55  0  0
 3 15      0 113807116 1355344 69198988    0    0 256464 121008 38306 311135  2  2 42 54  0  0
 1 126      0 113784292 1355344 69199932    0    0 258656 121024 39409 339556  2  2 44 52  0  0
 2 107      0 113788256 1355344 69200852    0    0 263808 120212 39532 335297  2  2 44 51  0  0
 6 113      0 113805032 1355344 69201820    0    0 256976 124064 39737 342781  2  2 46 49  0  0
 5 117      0 113812084 1355344 69202724    0    0 256336 120540 37947 314020  2  2 44 52  0  0
 0 120      0 113806632 1355344 69203640    0    0 257872 117852 37973 324122  2  2 44 52  0  0
 4 18      0 113807804 1355344 69204580    0    0 258832 121392 38482 336065  2  2 45 50  0  0
 1  4      0 113816996 1355344 69205500    0    0 253264 115956 37310 294307  2  2 43 53  0  0
 8 109      0 113819384 1355344 69206404    0    0 259072 120140 37947 328564  2  2 44 52  0  0
 4 128      0 113818624 1355344 69207356    0    0 257936 120472 39263 345231  2  2 44 52  0  0
 5 118      0 113826856 1355344 69208300    0    0 256256 120768 38475 343365  2  2 48 48  0  0
 0  2      0 113827644 1355344 69209212    0    0 253200 121672 38413 330587  2  2 46 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 98      0 113827592 1355344 69210144    0    0 257232 119960 38931 344494  2  2 46 49  0  0
 1 125      0 113833944 1355344 69211096    0    0 262624 120316 38933 336909  2  2 46 50  0  0
 7 52      0 113849556 1355344 69212040    0    0 255264 119784 38611 350465  2  2 47 49  0  0
 0 126      0 113857740 1355344 69212984    0    0 265968 117816 39239 340279  2  2 46 49  0  0
 0 116      0 113863024 1355344 69213900    0    0 257408 120504 38452 330191  2  2 46 50  0  0
11 22      0 113866856 1355344 69214920    0    0 253360 124464 38890 341595  2  2 48 47  0  0
 4 121      0 113875328 1355344 69215884    0    0 267088 116020 39310 342658  2  2 47 49  0  0
 8 125      0 113878144 1355344 69216808    0    0 258864 121836 39382 334478  2  2 46 50  0  0
 4 120      0 113883988 1355344 69217744    0    0 258160 120616 39115 348265  2  2 49 47  0  0
 1 131      0 113890816 1355344 69218676    0    0 256736 119676 37563 315371  2  2 47 49  0  0
 8 120      0 113894088 1355344 69219600    0    0 261296 124180 39272 342553  2  2 47 49  0  0
 5 115      0 113899932 1355344 69220504    0    0 256592 113552 38479 334731  2  2 47 49  0  0
 3  2      0 113902108 1355344 69221432    0    0 254672 121220 38555 345661  2  2 53 43  0  0
 0  3      0 113902640 1355344 69222356    0    0 249200 116336 37416 319202  2  2 49 47  0  0
 0  2      0 113902964 1355344 69223320    0    0 259168 117724 37729 310461  2  2 48 48  0  0
 1 129      0 113909804 1355344 69224240    0    0 260128 118080 37155 303366  2  2 50 46  0  0
 7 114      0 113912736 1355344 69225144    0    0 253424 115888 37550 307104  2  2 48 48  0  0
 1 133      0 113915368 1355344 69226088    0    0 253008 117884 37739 326168  2  2 51 45  0  0
 0  1      0 113918372 1355344 69227032    0    0 261680 121984 39970 354716  2  2 49 47  0  0
 8 85      0 113923776 1355344 69227996    0    0 263552 122200 38585 302137  2  2 50 46  0  0
 0  3      0 113926312 1355344 69228916    0    0 264336 117452 37963 317162  2  2 49 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 43      0 113928792 1355344 69229856    0    0 255632 120504 38662 349682  2  2 53 43  0  0
 4 113      0 113935692 1355344 69230768    0    0 261312 116004 37830 305349  2  2 49 47  0  0
 3 103      0 113946088 1355344 69231700    0    0 256592 119804 38867 350124  2  2 49 47  0  0
 0  2      0 113944524 1355344 69232696    0    0 257760 120276 38773 327176  2  2 47 49  0  0
 4 107      0 113943936 1355344 69233564    0    0 257040 118104 38306 338099  2  2 46 50  0  0
11  2      0 113943432 1355344 69234500    0    0 254368 122424 38156 318758  2  2 47 49  0  0
 6 94      0 113946900 1355344 69235440    0    0 261536 118360 39678 352329  2  2 46 49  0  0
 4 91      0 113947796 1355344 69236328    0    0 259968 117648 38411 325982  2  2 45 51  0  0
 3 85      0 113948584 1355344 69237260    0    0 257008 124548 38598 347517  2  2 47 48  0  0
 5 101      0 113951264 1355344 69238248    0    0 262320 120184 38252 326295  2  2 46 50  0  0
 3 111      0 113953668 1355344 69239188    0    0 261584 122388 39369 338483  2  2 45 50  0  0
 4 109      0 113956928 1355344 69240068    0    0 251920 111232 37147 322736  2  2 47 49  0  0
 7 101      0 113958336 1355344 69241012    0    0 250320 115732 37990 349948  2  2 48 48  0  0
 5 32      0 113959008 1355344 69241852    0    0 254960 117412 38031 328950  2  2 46 50  0  0
15 68      0 113959204 1355344 69242864    0    0 253664 120184 38459 336628  2  2 45 51  0  0
 4  8      0 113958764 1355344 69243796    0    0 258320 116976 37477 313968  2  2 47 49  0  0
 2 128      0 113961228 1355344 69244708    0    0 260800 123804 40326 378590  2  2 48 48  0  0
 6 120      0 113962320 1355344 69245652    0    0 257760 117764 38366 327223  2  2 44 51  0  0
 6  2      0 113959580 1355344 69246644    0    0 265392 121876 38418 321077  2  2 49 47  0  0
 0 56      0 113960732 1355344 69247568    0    0 254256 118688 38918 345886  2  2 45 51  0  0
 3 121      0 113962244 1355344 69248488    0    0 259344 117580 37736 321719  2  2 45 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 65      0 113964028 1355344 69249420    0    0 259392 120148 38211 327377  2  2 47 49  0  0
 8 120      0 113965384 1355344 69250388    0    0 261424 124396 38076 319405  2  2 48 48  0  0
 0  3      0 113965232 1355344 69251324    0    0 262832 121776 40235 362772  2  2 48 48  0  0
10 113      0 113965372 1355344 69252264    0    0 263440 120064 38513 329491  2  2 46 49  0  0
 0 120      0 113966128 1355344 69253196    0    0 255168 120272 38936 344678  2  2 49 47  0  0
 1  2      0 113968304 1355344 69254024    0    0 265360 117844 39783 343380  2  2 47 48  0  0
 6 99      0 113967500 1355344 69255068    0    0 255824 119956 37955 328706  2  2 45 51  0  0
 3  2      0 113968616 1355344 69256000    0    0 247504 122380 37362 328130  2  2 49 47  0  0
 1  3      0 113967984 1355344 69256880    0    0 257328 119412 40954 381536  2  2 46 49  0  0
 1 88      0 113969232 1355344 69257828    0    0 254688 118652 37390 296370  2  2 44 52  0  0
 0  3      0 113969452 1355344 69258692    0    0 251344 118964 37215 299810  2  2 45 51  0  0
 3 126      0 113969736 1355344 69259580    0    0 260816 118712 39076 342710  2  2 46 50  0  0
 4 98      0 113969148 1355344 69260600    0    0 256320 111704 37026 296277  2  2 48 48  0  0
11 96      0 113969208 1355344 69261404    0    0 258032 126068 40114 361328  2  2 47 48  0  0
 5 16      0 113969292 1355344 69262496    0    0 264400 121196 40277 352480  2  2 48 48  0  0
 3 129      0 113972036 1355344 69263372    0    0 254544 114900 38197 342020  2  2 50 46  0  0
 2 113      0 113970660 1355344 69264144    0    0 247904 115648 36295 295940  2  2 50 46  0  0
 4 126      0 113968940 1355344 69265200    0    0 260480 113344 39171 338355  2  2 48 48  0  0
