procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 101980504 1354680 71350112    0    0 33456 20508 5874 26348  0  0 99  1  0  0
 0  1      0 101976836 1354680 71350364    0    0 34080 19684 5925 26455  0  0 99  1  0  0
 0  1      0 101974872 1354680 71350600    0    0 31680 48368 7003 32446  0  0 99  1  0  0
 0  1      0 101981876 1354680 71350860    0    0 34128 20044 5778 26313  0  0 99  1  0  0
 0  1      0 101976608 1354680 71351096    0    0 33408 20300 5756 25855  0  0 99  1  0  0
 0  1      0 101972828 1354680 71351344    0    0 34112 20676 5880 26551  0  0 99  1  0  0
 1  0      0 101977668 1354680 71351580    0    0 33792 20916 5892 26458  0  0 99  1  0  0
 1  0      0 101973724 1354680 71351836    0    0 34768 15780 5615 25668  0  0 99  1  0  0
 0  1      0 101974816 1354680 71352088    0    0 34688 20296 5931 26988  0  0 99  1  0  0
 0  1      0 101972116 1354680 71352348    0    0 33024 54152 7439 35024  0  0 99  1  0  0
 0  1      0 101967348 1354680 71352600    0    0 33552 20112 5935 26583  0  0 99  1  0  0
 2  0      0 101967452 1354680 71352860    0    0 36352 19996 6000 27019  0  0 99  1  0  0
 0  1      0 101972900 1354680 71353112    0    0 34896 15448 5724 26023  0  0 99  1  0  0
 0  1      0 101973688 1354680 71353384    0    0 35408 20680 6086 27435  0  0 99  1  0  0
 0  1      0 101970016 1354680 71353632    0    0 35632 20588 6057 27569  0  0 99  1  0  0
 0  1      0 101966432 1354680 71353952    0    0 35552 19068 6109 26812  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 101973688 1354680 71354208    0    0 35456 20352 5812 27092  0  0 99  1  0  0
 1  0      0 101970488 1354680 71354456    0    0 33392 53580 7439 34673  0  0 99  1  0  0
 1  0      0 101964228 1354680 71354716    0    0 35664 20260 5889 27184  0  0 99  1  0  0
 1  0      0 101968008 1354680 71354972    0    0 35200 15876 5882 25998  0  0 99  1  0  0
 0  1      0 101964608 1354680 71355220    0    0 32256 51908 7003 33663  0  0 99  1  0  0
 1  0      0 101959152 1354680 71355464    0    0 34448 20156 5997 27062  0  0 99  1  0  0
 0  1      0 101963228 1354680 71355716    0    0 34512 20136 5892 26690  0  0 99  1  0  0
 0  0      0 101965548 1354680 71355976    0    0 35920 14852 5766 26148  0  0 99  1  0  0
 0  1      0 101974212 1354680 71356228    0    0 34880 20608 5907 26933  0  0 99  1  0  0
 0  1      0 101970836 1354680 71356460    0    0 33072 53948 7286 34253  0  0 99  1  0  0
 0  1      0 101971188 1354680 71356716    0    0 34576 20464 5750 26777  0  0 99  1  0  0
 1  0      0 101970496 1354680 71356964    0    0 35024 21476 6010 27429  0  0 99  1  0  0
 0  1      0 101970268 1354680 71357240    0    0 35264 14960 5616 25962  0  0 99  1  0  0
 1  0      0 101970032 1354680 71357488    0    0 35152 20048 6109 26955  0  0 99  1  0  0
 0  1      0 101965996 1354680 71357744    0    0 34256 21260 5819 26583  0  0 99  1  0  0
 1  0      0 101968608 1354680 71357988    0    0 35040 19760 5867 26525  0  0 99  1  0  0
 0  1      0 101967584 1354680 71358248    0    0 35360 20072 5940 26792  0  0 99  1  0  0
 1  0      0 101964572 1354680 71358488    0    0 35024 21620 6143 27368  0  0 99  1  0  0
 0  1      0 101966620 1354680 71358744    0    0 34816 20500 5834 26724  0  0 99  1  0  0
 0  1      0 101964460 1354680 71359004    0    0 34640 15968 5766 25598  0  0 99  1  0  0
 1  1      0 101966788 1354680 71359244    0    0 34688 21008 5838 27029  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 101970396 1354680 71359512    0    0 35552 20784 6141 27361  0  0 99  1  0  0
 0  1      0 101970572 1354680 71359768    0    0 35472 21224 5966 27259  0  0 99  1  0  0
 0  1      0 101966800 1354680 71360016    0    0 35568 20324 6024 27220  0  0 99  1  0  0
 1  0      0 101976172 1354680 71360292    0    0 35200 21540 6116 27754  0  0 99  1  0  0
 0  1      0 101977876 1354680 71360532    0    0 35024 20672 6126 26866  0  0 99  1  0  0
 0  1      0 101971908 1354680 71360776    0    0 32288 48672 6848 33611  0  0 99  1  0  0
 0  1      0 101970408 1354680 71361032    0    0 35024 19808 6241 27538  0  0 99  1  0  0
 0  1      0 101968736 1354680 71361308    0    0 34800 20416 5841 27105  0  0 99  1  0  0
 0  1      0 101971072 1354680 71361572    0    0 35536 21404 6285 28364  0  0 99  1  0  0
 1  0      0 101971108 1354680 71361824    0    0 34912 20532 5857 26951  0  0 99  1  0  0
 0  0      0 101973876 1354680 71362080    0    0 36032 16444 5863 26777  0  0 99  1  0  0
 1  0      0 101973832 1354680 71362336    0    0 35088 20680 5859 26826  0  0 99  1  0  0
 0  1      0 101971700 1354680 71362596    0    0 34736 20952 6138 27102  0  0 99  1  0  0
 0  1      0 101974088 1354680 71362852    0    0 34400 19756 5906 26547  0  0 99  1  0  0
 0  1      0 101968324 1354680 71363104    0    0 32816 53480 7339 34625  0  0 99  1  0  0
 1  0      0 101971668 1354680 71363368    0    0 35984 16336 5942 26628  0  0 99  1  0  0
 1  0      0 101966624 1354680 71363624    0    0 35104 21120 6070 27228  0  0 99  1  0  0
 0  1      0 101965116 1354680 71363832    0    0 35216 20200 5859 26893  0  0 99  1  0  0
 0  1      0 101971052 1354680 71364128    0    0 35168 20292 5969 27322  0  0 99  1  0  0
 4  1      0 101968532 1354680 71364380    0    0 34640 22432 5951 27103  0  0 99  1  0  0
 5  0      0 101972192 1354680 71364624    0    0 35664 20144 6142 27264  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1      0 101975544 1354680 71364876    0    0 35792 20684 6056 27274  0  0 99  1  0  0
 1  0      0 101976688 1354680 71365148    0    0 35232 21496 6004 27521  0  0 99  1  0  0
 0  1      0 101974336 1354680 71365412    0    0 35136 16160 6042 26593  0  0 99  1  0  0
 0  1      0 101972092 1354680 71365668    0    0 34608 20172 6012 27103  0  0 99  1  0  0
 0  1      0 101968548 1354680 71365924    0    0 34464 21292 5912 27253  0  0 99  1  0  0
 2  0      0 101970068 1354680 71366172    0    0 35104 21108 5857 27111  0  0 99  1  0  0
 0  1      0 101970500 1354680 71366436    0    0 35568 22268 6156 27907  0  0 99  1  0  0
 0  1      0 101970512 1354680 71366688    0    0 34768 20464 5985 27222  0  0 99  1  0  0
 1  0      0 101969584 1354680 71366944    0    0 35280 16980 5882 26111  0  0 99  1  0  0
 0  1      0 101967920 1354680 71367208    0    0 34832 21128 5877 27120  0  0 99  1  0  0
 0  1      0 101973820 1354680 71367456    0    0 35136 20472 6079 27309  0  0 99  1  0  0
 1  0      0 101971708 1354680 71367736    0    0 35440 21936 6187 28059  0  0 99  1  0  0
 0  1      0 101977048 1354680 71367976    0    0 34736 20072 5857 26445  0  0 99  1  0  0
 1  0      0 101975116 1354680 71368252    0    0 34816 20588 5945 26992  0  0 99  1  0  0
 1  0      0 101977476 1354680 71368492    0    0 34384 16888 5705 25841  0  0 99  1  0  0
 1  0      0 101974304 1354680 71368744    0    0 34432 20236 5852 26433  0  0 99  1  0  0
 0  1      0 101972544 1354680 71369004    0    0 34688 20736 6017 27018  0  0 99  1  0  0
 0  1      0 101973716 1354680 71369328    0    0 35328 20032 6049 27211  0  0 99  1  0  0
