You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-03 00:36:52|  1   0  94   4   0|  65M   83M|1800B 2368B|   0     0 |  14k   69k
14-03 00:36:53|  1   1  95   4   0|  80M   44M|1636B 1904B|   0     0 |  14k   68k
14-03 00:36:54|  1   0  95   4   0|  76M   47M|1498B 2128B|   0     0 |  14k   66k
14-03 00:36:55|  1   0  95   4   0|  75M   49M|1798B 2671B|   0     0 |  14k   66k
14-03 00:36:56|  1   1  95   4   0|  78M   44M|1438B 1725B|   0     0 |  14k   66k
14-03 00:36:57|  1   0  95   4   0|  71M   76M|1863B 2376B|   0     0 |  14k   70k
14-03 00:36:58|  1   0  95   4   0|  75M   54M|1756B 1962B|   0     0 |  14k   68k
14-03 00:36:59|  1   0  95   4   0|  75M   50M|1708B 2486B|   0     0 |  14k   67k
14-03 00:37:00|  1   1  95   4   0|  77M   45M|1925B 2206B|   0     0 |  14k   66k
14-03 00:37:01|  1   0  95   4   0|  77M   45M|1378B 1870B|   0     0 |  14k   66k
14-03 00:37:02|  1   0  94   4   0|  68M   83M|2015B 2382B|   0     0 |  14k   71k
14-03 00:37:03|  1   1  95   4   0|  73M   45M|1970B 2322B|   0     0 |  14k   64k
14-03 00:37:04|  1   1  95   4   0|  76M   51M|2055B 2525B|   0     0 |  14k   67k
14-03 00:37:05|  1   0  95   4   0|  76M   46M|2251B 2267B|   0     0 |  14k   65k
14-03 00:37:06|  1   0  95   4   0|  73M   45M|1864B 2133B|   0     0 |  13k   63k
14-03 00:37:07|  1   0  95   4   0|  72M   44M|1809B 2539B|   0     0 |  13k   63k
14-03 00:37:08|  1   0  95   4   0|  75M   45M|2147B 2263B|   0     0 |  14k   65k
14-03 00:37:09|  1   0  95   4   0|  76M   48M|1878B 2359B|   0     0 |  14k   67k
14-03 00:37:10|  1   0  95   4   0|  74M   45M|1992B 2210B|   0     0 |  13k   64k
14-03 00:37:11|  1   1  95   4   0|  78M   45M|1877B 2193B|   0     0 |  14k   67k
14-03 00:37:12|  1   0  95   4   0|  75M   46M|1874B 2306B|   0     0 |  14k   65k
14-03 00:37:13|  1   0  95   4   0|  75M   46M|2070B 2247B|   0     0 |  14k   66k
14-03 00:37:14|  1   0  95   4   0|  78M   50M|1935B 2471B|   0     0 |  14k   68k
14-03 00:37:15|  1   1  95   4   0|  79M   47M|1873B 2193B|   0     0 |  14k   68k
14-03 00:37:16|  1   0  95   4   0|  78M   51M|1874B 2139B|   0     0 |  14k   68k
14-03 00:37:17|  1   0  95   4   0|  77M   44M|2166B 2519B|   0     0 |  14k   66k
14-03 00:37:18|  1   0  95   4   0|  76M   43M|1727B 1833B|   0     0 |  14k   65k
14-03 00:37:19|  1   0  95   4   0|  73M   43M|2396B 2899B|   0     0 |  14k   64k
14-03 00:37:20|  1   0  95   4   0|  74M   49M|1967B 2149B|   0     0 |  14k   65k
14-03 00:37:21|  1   0  95   4   0|  75M   46M|1438B 1854B|   0     0 |  14k   65k
14-03 00:37:22|  1   0  94   4   0|  66M   79M|1438B 2036B|   0     0 |  14k   68k
14-03 00:37:23|  1   0  95   4   0|  76M   45M|1921B 2285B|   0     0 |  14k   65k
14-03 00:37:24|  1   0  95   4   0|  72M   45M|1814B 2371B|   0     0 |  13k   63k
14-03 00:37:25|  1   0  95   4   0|  77M   43M|1934B 2211B|   0     0 |  14k   64k
14-03 00:37:26|  1   0  95   4   0|  75M   46M|1740B 1978B|   0     0 |  13k   65k
14-03 00:37:27|  1   0  95   4   0|  73M   49M|1863B 2321B|   0     0 |  14k   65k
14-03 00:37:28|  1   0  95   4   0|  77M   46M|1944B 2276B|   0     0 |  14k   67k
14-03 00:37:29|  1   1  95   4   0|  77M   45M|2012B 2615B|   0     0 |  14k   66k
14-03 00:37:30|  1   0  95   4   0|  76M   51M|2423B 9955B|   0     0 |  14k   67k
14-03 00:37:31|  1   0  95   4   0|  77M   46M|1364B 1672B|   0     0 |  14k   66k
14-03 00:37:32|  1   0  95   4   0|  76M   45M|1816B 2306B|   0     0 |  14k   65k
14-03 00:37:33|  1   1  95   4   0|  77M   49M|2145B 2305B|   0     0 |  14k   67k
14-03 00:37:34|  1   0  95   4   0|  68M   80M|1378B 1940B|   0     0 |  14k   70k
14-03 00:37:35|  1   0  95   4   0|  73M   46M|1814B 1780B|   0     0 |  14k   64k
14-03 00:37:36|  1   1  94   4   0|  69M   82M|1888B 2362B|   0     0 |  15k   71k
14-03 00:37:37|  1   0  95   4   0|  65M   74M|1408B 1838B|   0     0 |  13k   65k
14-03 00:37:38|  1   0  95   4   0|  71M   44M|1576B 1908B|   0     0 |  13k   62k
14-03 00:37:39|  1   1  95   4   0|  75M   51M|1378B 2069B|   0     0 |  14k   66k
14-03 00:37:40|  1   1  95   4   0|  77M   45M|1288B 1800B|   0     0 |  14k   67k
14-03 00:37:41|  1   1  95   4   0|  74M   45M|1558B 1800B|   0     0 |  14k   64k
14-03 00:37:42|  1   0  95   4   0|  76M   45M|1560B 2324B|   0     0 |  14k   65k
14-03 00:37:43|  1   0  95   4   0|  74M   49M|1694B 1854B|   0     0 |  14k   65k
