procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0      0 86972476 1353940 74281112    0    0     0 99880 21426 178305  2  1 95  1  0  0
 4  0      0 86974416 1353940 74283336    0    0     0 101312 21965 182225  2  1 95  1  0  0
 2  1      0 86967660 1353940 74285520    0    0     0 99028 21631 180832  2  1 95  1  0  0
 3  1      0 86969264 1353940 74287812    0    0     0 95692 21517 183355  2  1 95  1  0  0
 4  0      0 86967992 1353940 74290060    0    0     0 104476 22204 183438  2  1 95  1  0  0
 3  1      0 86961920 1353940 74292316    0    0     0 103812 22077 184053  2  1 95  1  0  0
 3  1      0 86960232 1353940 74294504    0    0     0 109976 22011 182448  2  1 95  1  0  0
 2  2      0 86960460 1353940 74296696    0    0     0 110264 21903 182090  2  1 95  1  0  0
 1  1      0 86958960 1353940 74298868    0    0     0 108720 21700 179627  2  1 95  1  0  0
 2  2      0 86956708 1353940 74301048    0    0     0 106508 22290 184121  2  1 95  1  0  0
 3  1      0 86951688 1353940 74303372    0    0     0 105396 22417 186008  2  1 95  1  0  0
 4  1      0 86953328 1353940 74305624    0    0     0 100668 21538 182607  2  1 95  1  0  0
 2  2      0 86953908 1353940 74307876    0    0     0 97764 21816 183153  2  1 95  1  0  0
 5  0      0 86952144 1353940 74310052    0    0     0 102864 21365 177974  2  1 95  1  0  0
 3  1      0 86947320 1353940 74312184    0    0     0 108248 21752 176435  2  1 95  1  0  0
 3  1      0 86944136 1353940 74314324    0    0     0 110896 21877 180030  2  1 95  1  0  0
 4  0      0 86941436 1353940 74316540    0    0     0 98716 21592 178667  2  1 95  1  0  0
 3  1      0 86941096 1353940 74318776    0    0     0 92840 21593 180705  2  1 95  1  0  0
 5  0      0 86951112 1353940 74321016    0    0     0 100248 21959 182130  2  1 95  1  0  0
 3  1      0 86947108 1353940 74323228    0    0     0 102092 21957 180899  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1      0 86942824 1353940 74325424    0    0     0 101468 21908 180501  2  1 95  1  0  0
 3  1      0 86937580 1353940 74327508    0    0     0 111760 21336 175035  2  1 96  1  0  0
 4  1      0 86937388 1353940 74329764    0    0     0 105168 22301 186097  2  1 95  1  0  0
 4  0      0 86931592 1353940 74332100    0    0     0 96908 22404 190151  2  1 95  1  0  0
 4  1      0 86929572 1353940 74334356    0    0     0 92628 21743 184007  2  1 95  1  0  0
 3  2      0 86928176 1353940 74336720    0    0     0 107076 22961 189523  2  1 95  1  0  0
 4  1      0 86926468 1353940 74338964    0    0     0 117064 22555 186909  2  1 95  1  0  0
 3  1      0 86927724 1353940 74341132    0    0     0 105132 21367 179401  2  1 95  1  0  0
 2  2      0 86922940 1353940 74343420    0    0     0 105728 22072 185911  2  1 95  1  0  0
 1  2      0 86923524 1353940 74345668    0    0     0 95772 21641 181901  2  1 95  1  0  0
 4  0      0 86916360 1353940 74347900    0    0     0 99964 21792 182613  2  1 95  1  0  0
 3  1      0 86917728 1353940 74350088    0    0     0 102632 21254 180194  2  1 95  1  0  0
 6  0      0 86917460 1353940 74352232    0    0     0 109464 20988 177102  2  1 95  1  0  0
 5  0      0 86911160 1353940 74354508    0    0     0 101156 22182 185212  2  1 95  1  0  0
 4  1      0 86904520 1353940 74356728    0    0     0 101352 21655 181253  2  1 95  1  0  0
 3  2      0 86901452 1353940 74359072    0    0     0 103412 22975 190622  2  1 95  1  0  0
 6  0      0 86904976 1353940 74361308    0    0     0 109008 21884 184031  2  1 95  1  0  0
 4  1      0 86898404 1353940 74363600    0    0     0 103872 22384 186495  2  1 95  1  0  0
 5  0      0 86898016 1353940 74365764    0    0     0 106132 21634 178449  2  1 95  1  0  0
 3  2      0 86894532 1353940 74367900    0    0     0 113136 21817 179454  2  1 95  1  0  0
 3  2      0 86889360 1353940 74370244    0    0     0 95464 22473 188811  2  1 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1      0 86883656 1353940 74372560    0    0     0 97524 22146 186918  2  1 95  1  0  0
 4  1      0 86886216 1353940 74374780    0    0     0 100844 21866 182054  2  1 95  1  0  0
 6  0      0 86879664 1353940 74376952    0    0     0 97764 21171 177374  2  1 95  1  0  0
 3  2      0 86885232 1353940 74379004    0    0     0 112444 20674 172966  2  1 96  1  0  0
 4  1      0 86880968 1353940 74381412    0    0     0 95896 22951 191086  2  1 95  1  0  0
 4  1      0 86871672 1353940 74383756    0    0     0 102348 23027 190246  2  1 95  1  0  0
 6  1      0 86877724 1353940 74386072    0    0     0 95632 22480 188120  2  1 95  1  0  0
 4  0      0 86867416 1353940 74388360    0    0     0 104848 22250 185227  2  1 95  1  0  0
 1  2      0 86868100 1353940 74390604    0    0     0 113180 22599 186091  2  1 95  1  0  0
 2  2      0 86875188 1353940 74392908    0    0     0 116792 22772 184345  2  1 95  1  0  0
 1  2      0 86868972 1353940 74395176    0    0     0 109656 22832 187513  2  1 95  1  0  0
 4  0      0 86862684 1353940 74397456    0    0     0 108576 22748 188118  2  1 95  1  0  0
 3  1      0 86857440 1353940 74399752    0    0     0 110772 23277 189673  2  1 95  1  0  0
 2  2      0 86852904 1353940 74402132    0    0     0 110676 23780 194567  2  1 95  1  0  0
 3  1      0 86847104 1353940 74404468    0    0     0 102752 23428 191276  2  1 95  1  0  0
 2  2      0 86851868 1353940 74406788    0    0     0 110196 22790 189415  2  1 95  1  0  0
 3  1      0 86852192 1353940 74409036    0    0     0 110484 22482 184318  2  1 95  1  0  0
 5  1      0 86845600 1353940 74411400    0    0     0 104840 23381 194237  2  1 95  1  0  0
