procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0 55      0 115250392 1355328 68377088    0    0 226384 103376 30531 185112  2  2 54 42  0  0
 0 65      0 115240228 1355328 68377968    0    0 234400 108764 32750 199245  2  2 55 42  0  0
 1 55      0 115233848 1355328 68378792    0    0 234080 110004 31226 195590  2  2 54 42  0  0
 6 60      0 115215964 1355328 68379640    0    0 233904 109220 32983 195955  2  2 53 44  0  0
 1 37      0 115208296 1355328 68380480    0    0 234896 111432 32980 199994  2  2 53 43  0  0
 0  7      0 115184440 1355328 68381324    0    0 232320 107716 33454 187608  2  2 53 43  0  0
 2 57      0 115172708 1355328 68382176    0    0 231008 105964 31219 184806  2  2 53 44  0  0
 4 47      0 115143164 1355328 68382976    0    0 232480 110708 32286 200162  2  2 53 43  0  0
 0 55      0 115148948 1355328 68383848    0    0 228896 106984 30482 179657  2  2 56 41  0  0
 1 43      0 115142488 1355328 68384672    0    0 238144 105900 32241 199314  2  2 52 44  0  0
 3 49      0 115150524 1355328 68385492    0    0 224160 103236 29400 179411  2  2 54 43  0  0
 5 41      0 115149232 1355328 68386264    0    0 218000 99376 29320 176311  2  2 54 43  0  0
 5 51      0 115143140 1355328 68387076    0    0 222592 101640 30063 187261  2  2 54 42  0  0
 1 58      0 115149708 1355328 68387924    0    0 227840 108572 31196 192042  2  2 54 43  0  0
 0 63      0 115149808 1355328 68388768    0    0 229072 106284 31021 189191  2  2 53 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 53      0 115163628 1355328 68389604    0    0 234160 109340 31263 189835  2  2 54 42  0  0
 9 45      0 115173264 1355328 68390460    0    0 235840 106264 31617 190607  2  2 54 43  0  0
 1 59      0 115167252 1355328 68391348    0    0 244592 109616 32700 203769  2  2 55 41  0  0
 5 52      0 115164380 1355328 68392188    0    0 234064 106376 31719 200657  2  2 53 43  0  0
 6 51      0 115171384 1355328 68393056    0    0 236848 113388 31859 201616  2  2 54 43  0  0
 1 34      0 115171168 1355328 68393876    0    0 233808 102576 31657 194298  2  2 53 44  0  0
 5 56      0 115168424 1355328 68394712    0    0 224448 103408 30551 183888  2  2 55 42  0  0
11  2      0 115170316 1355328 68395556    0    0 227840 103628 31023 199747  2  2 55 41  0  0
 1  6      0 115174980 1355328 68396400    0    0 232432 109528 31406 193053  2  2 55 41  0  0
 0 61      0 115176064 1355328 68397188    0    0 229424 107828 31058 194345  2  2 55 41  0  0
 1 41      0 115180440 1355328 68398056    0    0 236256 104040 31945 195999  2  2 54 42  0  0
 0  3      0 115191340 1355328 68398908    0    0 234416 105728 31436 199470  2  2 55 41  0  0
 0 53      0 115197544 1355328 68399740    0    0 231248 108268 31524 195118  2  2 55 42  0  0
 0 57      0 115199792 1355328 68400552    0    0 225840 106344 30770 197299  2  2 56 40  0  0
 4 60      0 115199772 1355328 68401376    0    0 226480 105748 30925 188321  2  2 57 40  0  0
 1 16      0 115191920 1355328 68402312    0    0 229872 105612 31612 192776  2  2 56 40  0  0
 0 60      0 115180608 1355328 68403164    0    0 241904 105084 31725 189593  2  2 54 42  0  0
 5 53      0 115173492 1355328 68403944    0    0 211104 94560 28539 173366  2  1 54 43  0  0
 1 51      0 115172596 1355328 68404676    0    0 211456 95572 29405 177273  2  2 55 42  0  0
 8 47      0 115155832 1355328 68405448    0    0 215008 92656 28111 168423  2  2 54 43  0  0
 2 37      0 115153616 1355328 68406256    0    0 222336 99060 30495 180275  2  2 54 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 63      0 115158552 1355328 68407048    0    0 218848 103460 29133 183075  2  2 55 42  0  0
 1  5      0 115145776 1355328 68407860    0    0 225184 101804 30079 185401  2  2 54 43  0  0
 1  2      0 115134096 1355328 68408656    0    0 216688 99400 28624 175056  2  2 54 42  0  0
 5 48      0 115123380 1355328 68409472    0    0 225936 100704 29456 181828  2  2 54 43  0  0
 1 64      0 115136476 1355328 68410276    0    0 219728 100176 29037 178944  2  2 53 44  0  0
 1 59      0 115131028 1355328 68411084    0    0 225504 101952 29760 178747  2  2 53 43  0  0
 0 65      0 115141488 1355328 68411920    0    0 231760 104744 30312 180959  2  2 53 43  0  0
 9  2      0 115133584 1355328 68412724    0    0 219776 103268 29257 179154  2  2 54 42  0  0
 2 47      0 115142160 1355328 68413544    0    0 228496 105004 29996 189729  2  2 53 44  0  0
 4 57      0 115143840 1355328 68414360    0    0 225040 104100 29999 181159  2  2 52 44  0  0
 4 60      0 115155708 1355328 68415184    0    0 225200 105132 29370 178694  2  2 54 43  0  0
 0 25      0 115151788 1355328 68416000    0    0 223136 103384 29764 182046  2  2 55 42  0  0
 7 60      0 115148928 1355328 68416816    0    0 226832 108208 29845 185200  2  2 53 43  0  0
 5 24      0 115149900 1355328 68417628    0    0 226592 102132 29701 178166  2  2 55 42  0  0
 0 54      0 115154004 1355328 68418464    0    0 229232 103564 30186 191549  2  2 53 43  0  0
 2  8      0 115151580 1355328 68419276    0    0 225952 103220 29760 178585  2  2 54 43  0  0
 0 46      0 115159168 1355328 68420088    0    0 224080 101396 29525 186714  2  2 55 42  0  0
 4 58      0 115164324 1355328 68420920    0    0 231792 104804 31192 192099  2  2 55 42  0  0
 3  1      0 115178856 1355328 68421724    0    0 217456 102212 29928 186223  2  2 54 42  0  0
 4 55      0 115180304 1355328 68422472    0    0 209104 97388 28493 183024  2  1 53 44  0  0
 0 64      0 115183040 1355328 68423312    0    0 224736 103284 30145 185121  2  2 53 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1 32      0 115186784 1355328 68424092    0    0 231232 102952 30741 194550  2  2 54 43  0  0
 5 57      0 115192872 1355328 68424960    0    0 232928 104760 31240 200616  2  2 55 42  0  0
 7 58      0 115197340 1355328 68425804    0    0 230816 105452 30880 193199  2  2 56 41  0  0
 4 54      0 115202544 1355328 68426628    0    0 237376 106380 31684 203191  2  2 54 42  0  0
 7 47      0 115202980 1355328 68427476    0    0 233472 106068 30488 190444  2  2 55 41  0  0
 1 64      0 115206716 1355328 68428312    0    0 231536 104724 30080 186019  2  2 54 42  0  0
 1 59      0 115210956 1355328 68429140    0    0 234448 107328 30927 198382  2  2 55 42  0  0
 3 43      0 115212608 1355328 68429976    0    0 232400 110300 30444 194779  2  2 56 41  0  0
 4 60      0 115215188 1355328 68430848    0    0 227072 103812 29706 192532  2  2 58 38  0  0
 5 57      0 115222332 1355328 68431696    0    0 240448 109420 31856 203473  2  2 57 40  0  0
 3 54      0 115225444 1355328 68432468    0    0 215872 98516 29025 175504  2  1 55 42  0  0
 2 67      0 115223904 1355328 68433244    0    0 215696 100240 28971 177515  2  1 56 41  0  0
 3 63      0 115214008 1355328 68434040    0    0 216864 96708 29649 175055  2  2 55 42  0  0
 2 57      0 115183112 1355328 68434784    0    0 215472 97664 30072 176841  2  2 54 43  0  0
 7 59      0 115172292 1355328 68435580    0    0 217184 100992 29891 167792  2  2 53 43  0  0
 6 56      0 115133880 1355328 68436388    0    0 218592 98208 30236 182051  2  2 53 44  0  0
 6 52      0 115124468 1355328 68437172    0    0 213424 101524 29004 176944  2  2 54 43  0  0
 1 46      0 115101292 1355328 68437932    0    0 213472 94472 27499 164229  2  1 56 41  0  0
